,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,35.647068,17.796660540625453,20,9.9849227666224,46,22.96532236323152,9,4.49321524498008,75,37.443460374834,28.431282,14.194207324180752,16,7.98793821329792,38,18.97135325658256,7,3.4947229683178405,62,30.95326057652944,,,,,,,,,,,34.0,,False,False,False
2021-01-08,42.045277,20.990942721255124,22,10.98341504328464,53,26.460045331549363,10,4.9924613833112,92,45.93064472646304,28.293583,14.125462621450424,16,7.98793821329792,37,18.47210711825144,7,3.4947229683178405,62,30.95326057652944,,,,,,,,,,,51.0,,False,False,False
2021-01-09,23.973299,11.968577018706128,13,6.490199798304561,32,15.97587642659584,6,2.99547682998672,53,26.460045331549363,28.16788,14.062704576645046,16,7.98793821329792,37,18.47210711825144,7,3.4947229683178405,60,29.9547682998672,,,,,,,,,,,36.0,,False,False,False
2021-01-10,15.007697,7.492534496122971,8,3.99396910664896,20,9.9849227666224,3,1.49773841499336,35,17.4736148415892,28.053904,14.005803677719086,15,7.4886920749668,38,18.97135325658256,7,3.4947229683178405,63,31.452506714860558,,,,,,,,,,,5.0,,False,False,False
2021-01-11,17.955456,8.964192238636315,10,4.9924613833112,24,11.98190731994688,5,2.4962306916556,39,19.47059939491368,27.951534,13.95469589624554,16,7.98793821329792,36,17.97286097992032,8,3.99396910664896,60,29.9547682998672,,,,,,,,,,,25.0,,False,False,False
2021-01-12,33.60543,16.777381824795157,19,9.48567662829128,45,22.466076224900398,9,4.49321524498008,74,36.94421423650288,27.8606,13.90929683111608,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,59,29.455522161536084,,,,,,,,,,,24.0,,False,False,False
2021-01-13,45.95093,22.940825147088617,27,13.47964573494024,60,29.9547682998672,14,6.989445936635681,97,48.42687541811864,27.780922,13.869517715647817,16,7.98793821329792,37,18.47210711825144,7,3.4947229683178405,59,29.455522161536084,196.5397109375,98.12169171426147,156.0,77.88239757965472,232.0,115.82510409281984,116.0,57.91255204640992,305.0,152.2700721909916,47.0,222.0,False,False,False
2021-01-14,38.02911,18.985886708833277,22,10.98341504328464,49,24.463060778224882,10,4.9924613833112,78,38.94119878982736,27.712345,13.835281424690038,16,7.98793821329792,37,18.47210711825144,8,3.99396910664896,59,29.455522161536084,195.8207919692993,97.76277419561428,158.0,78.88088985631695,229.0,114.32736567782648,118.0,58.91104432307217,294.0,146.7783646693493,33.0,221.0,False,False,False
2021-01-15,38.64257,19.2921535926871,23,11.48266118161576,50,24.962306916556003,11,5.49170752164232,85,42.4359217581452,27.654842,13.806573406327516,16,7.98793821329792,36,17.97286097992032,8,3.99396910664896,59,29.455522161536084,195.18203951263428,97.44387949827474,159.0,79.38013599464809,230.0,114.8266118161576,121.0,60.40878273806552,294.0,146.7783646693493,10.0,180.0,False,False,False
2021-01-16,21.424044,10.695870878407732,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,47,23.464568501562642,27.60823,13.783301983494312,16,7.98793821329792,36,17.97286097992032,8,3.99396910664896,56,27.957783746542724,194.6224082260132,97.1644857395399,161.0,80.37862827131032,226.0,112.82962726283311,123.0,61.407275014727766,284.0,141.7859032860381,18.0,162.0,False,False,False
2021-01-17,15.33224,7.654561341041699,8,3.99396910664896,20,9.9849227666224,4,1.99698455332448,35,17.4736148415892,27.572508,13.765468611381948,17,8.487184351629042,37,18.47210711825144,9,4.49321524498008,61,30.45401443819832,194.1409811706543,96.92413514126383,161.0,80.37862827131032,225.0,112.330381124502,123.0,61.407275014727766,282.0,140.78741100937586,30.0,187.0,False,False,False
2021-01-18,17.906689,8.939845429267734,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,39,19.47059939491368,27.547522,13.752993254456669,16,7.98793821329792,35,17.4736148415892,8,3.99396910664896,57,28.45702988487384,193.73696046447753,96.72242936389928,159.0,79.38013599464809,225.0,112.330381124502,126.0,62.905013429721116,288.0,143.78288783936256,14.0,176.0,False,False,False
2021-01-19,32.00567,15.978705778252333,18,8.98643048996016,41,20.46909167157592,8,3.99396910664896,66,32.95024512985392,27.533297,13.745891919825226,17,8.487184351629042,36,17.97286097992032,7,3.4947229683178405,61,30.45401443819832,193.40967002868652,96.5590308777179,161.0,80.37862827131032,226.0,112.82962726283311,124.0,61.90652115305888,284.0,141.7859032860381,25.0,177.0,False,False,False
2021-01-20,44.67479,22.303716104943305,26,12.980399596609121,58,28.95627602320496,12,5.99095365997344,100,49.924613833112005,27.529793,13.744142779614776,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,57,28.45702988487384,193.15854739379884,96.4336588720027,160.0,79.8793821329792,225.0,112.330381124502,123.0,61.407275014727766,284.0,141.7859032860381,22.0,152.0,False,False,False
