,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,73.75526,21.02787111653015,41,11.689237348538846,99,28.225231646471844,21,5.9871703492516035,167,47.61225944404847,56.165916,16.01309049874544,30,8.553100498930863,70,19.957234497505347,15,4.276550249465432,114,32.50178189593728,,,,,,,,,,,95.0,,False,False,False
2021-01-08,80.55021,22.965134121477604,47,13.399857448325017,105,29.935851746258017,21,5.9871703492516035,172,49.03777619387027,55.755722,15.896142576821148,33,9.408410548823948,75,21.382751247327157,16,4.5616535994297935,119,33.92729864575909,,,,,,,,,,,78.0,,False,False,False
2021-01-09,43.40125,12.373841309454292,25,7.127583749109053,58,16.535994297933,11,3.1361368496079827,92,26.229508196721312,55.37246,15.786873700562865,32,9.123307198859587,74,21.097647897362794,16,4.5616535994297935,120,34.212401995723454,,,,,,,,,,,51.0,,False,False,False
2021-01-10,29.636982,8.449603046756238,15,4.276550249465432,38,10.83392729864576,7,1.9957234497505345,64,18.246614397719174,55.015526,15.685110702179372,33,9.408410548823948,74,21.097647897362794,15,4.276550249465432,123,35.06771204561654,,,,,,,,,,,0.0,,False,False,False
2021-01-11,36.831318,10.500731877982616,22,6.272273699215965,48,13.68496079828938,10,2.851033499643621,77,21.95295794725588,54.684578,15.590756083838642,31,8.838203848895224,72,20.527441197434072,15,4.276550249465432,118,33.64219529579473,,,,,,,,,,,41.0,,False,False,False
2021-01-12,67.59366,19.271178462076932,39,11.11903064861012,86,24.518888096935136,18,5.131860299358518,137,39.0591589451176,54.379036,15.503645408898592,31,8.838203848895224,71,20.24233784746971,16,4.5616535994297935,118,33.64219529579473,,,,,,,,,,,77.0,,False,False,False
2021-01-13,87.29687,24.8886295594275,49,13.970064148253742,115,32.78688524590164,26,7.412687099073414,183,52.17391304347826,54.098526,15.423670993186533,34,9.69351389878831,71,20.24233784746971,15,4.276550249465432,117,33.35709194583036,,,,,,,,,,,83.0,425.0,False,False,False
2021-01-14,70.78874,20.182107982691377,40,11.404133998574483,91,25.94440484675695,20,5.702066999287242,143,40.76977904490378,53.8427,15.350733883678913,32,9.123307198859587,71,20.24233784746971,16,4.5616535994297935,114,32.50178189593728,384.954,109.75167498218106,312.0,88.95224518888097,448.0,127.72630078403421,242.0,68.99501069137563,611.0,174.19814682822522,55.0,385.0,False,False,False
2021-01-15,74.50212,21.240804926492274,44,12.54454739843193,97,27.65502494654312,20,5.702066999287242,161,45.90163934426229,53.61113,15.284713299479336,30,8.553100498930863,69,19.672131147540984,15,4.276550249465432,107,30.506058446186742,382.648,109.09422665716323,321.0,91.51817533856023,449.0,128.01140413399858,246.0,70.13542409123308,584.0,166.50035637918745,116.0,423.0,False,True,False
2021-01-16,40.452084,11.533024371601641,25,7.127583749109053,54,15.39558089807555,11,3.1361368496079827,89,25.374198146828228,53.403595,15.225543756969273,29,8.2679971489665,68,19.38702779757662,13,3.706343549536707,115,32.78688524590164,380.499,108.48153955808982,316.0,90.09265858873842,444.0,126.58588738417677,244.0,69.56521739130436,577.0,164.50463292943692,57.0,429.0,False,False,False
