,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,42.9263,32.922730315476656,24,18.407025348007824,57,43.71668520151858,11,8.436553284503585,100,76.6959389500326,33.699768,25.84635221865028,17,13.03830962150554,43,32.97925374851401,9,6.902634505502934,73,55.98803543352379,,,,,,,,,,,35.0,,False,False,False
1,2021-01-08,44.181507,33.8854209985584,25,19.17398473750815,60,46.01756337001956,11,8.436553284503585,96,73.6281013920313,31.264334,23.978474200703204,17,13.03830962150554,41,31.445334969513365,8,6.135675116002608,66,50.61931970702151,,,,,,,,,,,12.0,,False,False,False
2,2021-01-09,23.240944,17.824860697146505,13,9.970472063504236,30,23.00878168500978,5,3.8347969475016295,50,38.3479694750163,29.018976,22.256375814322386,16,12.271350232005217,38,29.14445680101239,8,6.135675116002608,61,46.78452275951988,,,,,,,,,,,44.0,,False,False,False
3,2021-01-10,14.786185,11.340403580106797,8,6.135675116002608,19,14.572228400506194,4,3.067837558001304,30,23.00878168500978,26.947943,20.66797751467675,15,11.50439084250489,36,27.61053802201173,7,5.368715726502282,59,45.25060398051923,,,,,,,,,,,26.0,,False,False,False
4,2021-01-11,16.315308,12.51317880814895,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,35,26.84357863251141,25.036734,19.202157272957265,15,11.50439084250489,33,25.309659853510755,7,5.368715726502282,58,44.4836445910189,,,,,,,,,,,7.0,,False,False,False
5,2021-01-12,27.880722,21.383381681516767,15,11.50439084250489,37,28.377497411512056,7,5.368715726502282,58,44.4836445910189,23.272282,17.848894640337676,14,10.737431453004564,31,23.775741074510105,6,4.601756337001956,49,37.58101008551597,,,,,,,,,,,17.0,,False,False,False
6,2021-01-13,35.000828,26.84421488083899,19,14.572228400506194,46,35.28013191701499,10,7.669593895003259,70,53.68715726502282,21.642508,16.59892441239208,12,9.203512674003912,28,21.47486290600913,6,4.601756337001956,47,36.04709130651532,190.88260047149657,146.39920272385365,149.0,114.27694903554855,223.0,171.03194385857267,114.0,87.43337040303716,295.0,226.25301990259612,29.0,170.0,False,False,False
7,2021-01-14,27.017996,20.72170609608293,15,11.50439084250489,35,26.84357863251141,7,5.368715726502282,57,43.71668520151858,20.136469,15.443854499608278,12,9.203512674003912,28,21.47486290600913,5,3.8347969475016295,46,35.28013191701499,177.31930129241942,135.99670306585836,141.0,108.14127391954597,207.0,158.76059362656747,105.0,80.53073589753423,277.0,212.4477508915903,39.0,174.0,False,False,False
8,2021-01-15,25.73707,19.739287381526083,15,11.50439084250489,34,26.07661924301108,8,6.135675116002608,53,40.64884764351728,18.744131,14.375986938830463,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,40,30.67837558001304,164.79909394836426,126.39421248484432,133.0,102.00559880354336,195.0,149.55708095256355,96.0,73.6281013920313,250.0,191.7398473750815,44.0,206.0,False,True,False
9,2021-01-16,13.004281,9.973755368264392,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,17.456318,13.388287334237248,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,39,29.91141619051271,153.23641578674315,117.52610790101863,124.0,95.10296429804042,179.0,137.28573072055835,95.0,72.86114200253097,232.0,177.9345783640756,7.0,169.0,False,False,False
10,2021-01-17,8.59063,6.588664109585807,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,19,14.572228400506194,16.26465,12.474326649680734,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,34,26.07661924301108,142.55311611175537,109.332450904441,118.0,90.50120796103846,165.0,126.54829926755376,90.0,69.02634505502934,213.0,163.3623499635694,5.0,148.0,False,False,False
11,2021-01-18,10.106507,7.751280645607039,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,23,17.640065958507495,15.16143,11.628201173152776,9,6.902634505502934,20,15.339187790006518,4,3.067837558001304,32,24.542700464010437,132.67778800201415,101.75847528627844,110.0,84.36553284503584,153.0,117.34478659354988,83.0,63.65762932852706,197.0,151.0909997315642,0.0,141.0,False,False,False
12,2021-01-19,17.159842,13.160902017261831,10,7.669593895003259,22,16.87310656900717,4,3.067837558001304,37,28.377497411512056,14.139636,10.844526696018876,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,31,23.775741074510105,123.5451535873413,94.75411557107128,102.0,78.22985772903324,142.0,108.90823330904628,76.0,58.28891360202478,183.0,140.35356827855966,7.0,131.0,False,False,False
13,2021-01-20,21.198612,16.258475079666823,12,9.203512674003912,27,20.7079035165088,5,3.8347969475016295,45,34.51317252751467,13.192888,10.118409409187734,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,30,23.00878168500978,115.09551751708985,88.27358784913129,95.0,72.86114200253097,132.0,101.23863941404302,74.0,56.75499482302411,171.0,131.15005560455575,36.0,138.0,False,True,False
14,2021-01-21,16.289238,12.493184476625174,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,34,26.07661924301108,12.315201,9.445258911000565,7,5.368715726502282,17,13.03830962150554,2,1.533918779000652,28,21.47486290600913,107.27425637817385,82.27499818090565,88.0,67.49242627602868,124.0,95.10296429804042,67.0,51.38627909652184,156.0,119.64566476205084,30.0,129.0,False,True,False
15,2021-01-22,15.371895,11.789619020419195,8,6.135675116002608,21,16.106147179506845,4,3.067837558001304,33,25.309659853510755,11.501251,8.820992661640048,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,25,19.17398473750815,100.03137352371216,76.72000116862536,81.0,62.12371054952641,117.0,89.73424857153815,62.0,47.55148214902021,146.0,111.97607086704758,13.0,98.0,False,False,False
16,2021-01-23,8.10051,6.21276194578968,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,19,14.572228400506194,10.746034,8.24177113827318,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,25,19.17398473750815,93.32108490371704,71.57348230526291,75.0,57.52195421252445,109.0,83.59857345553553,55.0,42.18276642251792,136.0,104.30647697204432,8.0,99.0,False,False,False
17,2021-01-24,5.4281964,4.163206176599488,3,2.300878168500978,7,5.368715726502282,1,0.766959389500326,13,9.970472063504236,10.045001,7.704107702011242,5,3.8347969475016295,13,9.970472063504236,2,1.533918779000652,22,16.87310656900717,87.10144686508178,66.8032725122382,70.0,53.68715726502282,101.0,77.46289833953293,51.0,39.11492886451662,132.0,101.23863941404302,4.0,98.0,False,False,False
18,2021-01-25,6.2925286,4.82611394545529,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,16,12.271350232005217,9.393991,7.204809662653133,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,22,16.87310656900717,81.33401698303223,62.37988801091554,64.0,49.08540092802087,95.0,72.86114200253097,46.0,35.28013191701499,125.0,95.86992368754076,2.0,100.0,False,False,False
19,2021-01-26,10.6317215,8.154098759405315,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,24,18.407025348007824,8.78918,6.740944081684575,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,21,16.106147179506845,75.98354433822632,58.27629277771701,60.0,46.01756337001956,89.0,68.25938566552901,44.0,33.74621313801434,123.0,94.33600490854008,6.0,99.0,False,False,False
20,2021-01-27,13.146943,10.083171218866482,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,8.227029,6.309797026915476,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,20,15.339187790006518,71.01769296646118,54.46768644127866,55.0,42.18276642251792,84.0,64.42458871802738,40.0,30.67837558001304,115.0,88.20032979253749,22.0,85.0,False,True,False
21,2021-01-28,10.105544,7.7505421359092,5,3.8347969475016295,13,9.970472063504236,2,1.533918779000652,24,18.407025348007824,7.704304,5.908888488193043,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,66.406789768219,50.93131093930974,51.0,39.11492886451662,78.0,59.82283238102542,36.0,27.61053802201173,108.0,82.8316140660352,11.0,66.0,True,False,False
22,2021-01-29,10.049029,7.707197073614225,5,3.8347969475016295,13,9.970472063504236,2,1.533918779000652,23,17.640065958507495,7.218047,5.535949094337411,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,62.123589492797855,47.64627027096511,47.0,36.04709130651532,74.0,56.75499482302411,32.0,24.542700464010437,103.0,78.99681711853357,18.0,71.0,True,True,False
23,2021-01-30,5.170999,3.965946234529838,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,6.7655096,5.188871000427753,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,58.143070121765135,44.59337356426363,43.0,32.97925374851401,70.0,53.68715726502282,30.0,23.00878168500978,98.0,75.16202017103194,15.0,78.0,True,False,False
24,2021-01-31,3.411842,2.616744313854724,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,6.344171,4.86572171212174,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,16,12.271350232005217,54.44223725700378,41.75498504966352,40.0,30.67837558001304,66.0,50.61931970702151,29.0,22.24182229550945,94.0,72.09418261303064,2.0,76.0,True,False,False
25,2021-02-01,3.9833577,3.0550734663847834,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,5.9517155,4.564724076772109,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,15,11.50439084250489,50.99995416641235,39.11489371201623,37.0,28.377497411512056,62.0,47.55148214902021,26.0,19.940944127008475,92.0,70.56026383402998,0.0,74.0,True,False,False
26,2021-02-02,6.7328634,5.163832975085825,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,18,13.805269011005867,5.5860076,4.284241003915668,2,1.533918779000652,7,5.368715726502282,1,0.766959389500326,14,10.737431453004564,47.79678300476074,36.65819151341085,34.0,26.07661924301108,57.0,43.71668520151858,22.0,16.87310656900717,87.0,66.72546688652837,,,False,False,True
