,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,30.224346,28.794415993615985,16,15.243031076729606,40,38.10757769182402,8,7.621515538364803,67,63.83019263380523,23.76877,22.6442571147345,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,52,49.539850999371225,,,,,,,,,,,36.0,,False,False,False
2021-01-08,32.81164,31.259303796105087,18,17.14840996132081,44,41.91833546100642,9,8.574204980660404,71,67.64095040298763,22.887854,21.805016149301082,13,12.384962749842806,32,30.486062153459212,6,5.716136653773603,50,47.634472114780024,,,,,,,,,,,26.0,,False,False,False
2021-01-09,17.798948,16.956869512796402,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,39,37.15488824952842,22.049242,21.00607962347567,12,11.432273307547206,29,27.627993826572418,6,5.716136653773603,47,44.77640378789322,,,,,,,,,,,20.0,,False,False,False
2021-01-10,11.579214,11.031395115423948,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,26,24.769925499685613,21.250662,20.245280757080764,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,45,42.87102490330202,,,,,,,,,,,0.0,,False,False,False
2021-01-11,13.528853,12.888795754406601,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,29,27.627993826572418,20.490038,19.520643400028348,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,,,,,,,,,,,39.0,,False,False,False
2021-01-12,23.732878,22.61006156913936,14,13.337652192138407,30,28.580683268868015,6,5.716136653773603,49,46.681782672484424,19.765383,18.830271437764168,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,43,40.96564601871082,,,,,,,,,,,11.0,,False,False,False
2021-01-13,30.385368,28.947819373570383,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,68,64.78288207610083,19.074781,18.17234297050163,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,40,38.10757769182402,,,,,,,,,,,18.0,150.0,False,False,False
2021-01-14,24.633463,23.468039580620825,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,52,49.539850999371225,18.416473,17.54518016241491,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,148.792,141.752567498047,120.0,114.32273307547206,176.0,167.67334184402569,91.0,86.69473924889965,229.0,218.1658822856925,27.0,141.0,False,False,False
2021-01-15,24.830181,23.655450786463916,15,14.290341634434007,34,32.39144103805042,7,6.668826096069203,56,53.35060876855363,17.788786,16.94718812359497,10,9.526894422956005,24,22.86454661509441,5,4.763447211478002,38,36.20219880723282,143.426,136.64043595068878,117.0,111.46466474858526,170.0,161.95720519025207,89.0,84.78936036430845,218.0,207.6862984204409,17.0,132.0,False,False,False
2021-01-16,13.096865,12.477244308684021,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,27,25.722614941981213,17.190147,16.37687237234786,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,35,33.34413048034602,138.321,131.77695634776975,114.0,108.60659642169844,161.0,153.38300020959167,86.0,81.93129203742164,207.0,197.2067145551893,8.0,120.0,False,False,False
2021-01-17,8.996506,8.570875797886401,4,3.8107577691824015,11,10.479583865251605,2,1.9053788845912007,20,19.05378884591201,16.619038,15.832782082725316,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,35,33.34413048034602,133.463,127.14879103709771,109.0,103.84314921022045,156.0,148.61955299811368,83.0,79.07322371053485,203.0,193.3959567860069,0.0,120.0,False,False,False
2021-01-18,10.633725,10.13063738355413,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,24,22.86454661509441,16.074083,15.313609037548304,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,33,31.43875159575482,128.86,122.76356153421109,107.0,101.93777032562926,151.0,143.85610578663568,78.0,74.30977649905684,192.0,182.9163729207553,24.0,105.0,False,False,False
2021-01-19,18.674217,17.79072917997837,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,40,38.10757769182402,15.553954,14.818087220191956,9,8.574204980660404,20,19.05378884591201,4,3.8107577691824015,34,32.39144103805042,124.426,118.53933654707238,104.0,99.07970199874245,146.0,139.09265857515766,77.0,73.35708705676123,183.0,174.3421679400949,12.0,106.0,False,False,False
