,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,96.912315,45.94960773829371,56,26.551609691337536,123,58.31871414347352,27,12.801668958323456,226,107.15471054004078,74.689705,35.41306941770017,43,20.38784315584847,96,45.51704518515006,20,9.482717746906262,160,75.8617419752501,,,,,,,,,,,114.0,,False,False,False
1,2021-01-08,107.67653,51.05330492369831,61,28.922289128064104,147,69.69797543976104,27,12.801668958323456,241,114.26674885022048,72.32257,34.29072676226497,40,18.965435493812524,94,44.56877341045944,20,9.482717746906262,156,73.96519842586886,,,,,,,,,,,46.0,,False,False,False
2,2021-01-09,57.453423,27.240728377364576,33,15.646484282395337,78,36.98259921293443,17,8.060310084870324,125,59.26698591816415,70.06066,33.218273892998695,42,19.913707268503156,94,44.56877341045944,19,9.00858185956095,160,75.8617419752501,,,,,,,,,,,24.0,,False,False,False
3,2021-01-10,37.46416,17.76310382410884,21,9.956853634251576,49,23.232658479920342,9,4.267222986107819,82,38.87914276231568,67.89884,32.193277729675174,40,18.965435493812524,87,41.24982219904224,19,9.00858185956095,143,67.80143189037977,,,,,,,,,,,9.0,,False,False,False
4,2021-01-11,43.683895,20.712101832032204,26,12.32753307097814,58,27.499881466028164,12,5.6896306481437575,94,44.56877341045944,65.832146,31.21338377241045,38,18.0171637191219,86,40.77568631169694,18,8.534445972215638,143,67.80143189037977,,,,,,,,,,,53.0,,False,False,False
5,2021-01-12,82.720245,39.22063624486327,46,21.810250817884405,108,51.20667583329383,21,9.956853634251576,175,82.9737802854298,63.85612,30.27647908311337,34,16.120620169740647,83,39.35327864966099,16,7.58617419752501,127,60.21525769285477,,,,,,,,,,,140.0,,False,True,False
6,2021-01-13,101.849884,48.29068493563682,61,28.922289128064104,132,62.58593712958134,29,13.749940733014082,215,101.93921577924232,61.966343,29.38046818599105,35,16.594756057085963,81,38.40500687497037,17,8.060310084870324,129,61.1635294675454,476.6262879638672,225.9856279758509,383.0,181.59404485325496,558.0,264.5678251386847,282.0,133.70632023137833,732.0,347.06746953676924,131.0,517.0,False,True,False
7,2021-01-14,74.62431,35.38206510711461,44,20.861979043193777,98,46.46531695984069,21,9.956853634251576,163,77.28414963728605,60.158535,28.5233196336776,36,17.068891944431275,80,37.93087098762505,16,7.58617419752501,133,63.06007301692666,462.09521142578126,219.0959231073829,373.0,176.8526859798018,535.0,253.6626997297425,269.0,127.54255369588924,713.0,338.0588876772083,91.0,494.0,False,False,False
8,2021-01-15,75.93264,36.00238997023553,42,19.913707268503156,94,44.56877341045944,18,8.534445972215638,162,76.81001374994074,58.429058,27.70331338979304,34,16.120620169740647,75,35.56019155089849,17,8.060310084870324,120,56.89630648143758,448.201691986084,212.50850693949263,360.0,170.68891944431277,522.0,247.49893319425345,265.0,125.646010146508,675.0,320.0417239580864,73.0,521.0,False,False,False
9,2021-01-16,42.303265,20.057495567016304,25,11.85339718363283,55,26.077473803992223,13,6.163766535489071,88,41.72395808638756,56.773983,26.91858389880508,34,16.120620169740647,75,35.56019155089849,17,8.060310084870324,120,56.89630648143758,434.9150314025879,206.2088243338808,348.0,164.99928879616897,505.0,239.4386231093832,263.0,124.69773837181737,653.0,309.6107344364895,11.0,508.0,False,False,False
10,2021-01-17,29.190666,13.840342580806464,17,8.060310084870324,38,18.0171637191219,8,3.793087098762505,61,28.922289128064104,55.190018,26.16756828501821,34,16.120620169740647,74,35.086055663553175,16,7.58617419752501,120,56.89630648143758,422.20619805908206,200.18311035943395,342.0,162.1544734720971,489.0,231.85244891185812,262.0,124.22360248447204,635.0,301.07628846427383,49.0,548.0,False,False,False
11,2021-01-18,35.580563,16.870022227521986,20,9.482717746906262,44,20.861979043193777,9,4.267222986107819,73,34.61191977620786,53.673756,25.448654196225107,32,15.17234839505002,72,34.13778388886255,15,7.112038310179697,107,50.73253994594851,410.0477313537598,194.41834495934748,335.0,158.8355222606799,472.0,223.7921388269878,256.0,121.37878716040017,612.0,290.17116305533165,55.0,550.0,False,False,False
12,2021-01-19,63.88624,30.29075742233545,35,16.594756057085963,84,39.82741453700631,16,7.58617419752501,130,61.63766535489072,52.222004,24.76032532285899,31,14.698212507704708,67,31.767104452135975,15,7.112038310179697,109,51.68081172063914,398.413650177002,188.902209557158,325.0,154.09416338722676,462.0,219.0507799535347,255.0,120.90465127305488,592.0,280.6884453084254,98.0,508.0,False,False,False
13,2021-01-20,81.717995,38.745434721931815,48,22.75852259257503,105,49.784268171257885,22,10.430989521596889,168,79.65482907401261,50.832,24.10127635812387,29,13.749940733014082,67,31.767104452135975,14,6.637902422834384,108,51.20667583329383,387.2793678283691,183.62304671583573,319.0,151.2493480631549,444.0,210.51633398131904,251.0,119.0081077236736,568.0,269.30918401213785,73.0,450.0,False,False,False
14,2021-01-21,63.982105,30.336211784742773,38,18.0171637191219,84,39.82741453700631,18,8.534445972215638,138,65.43075245365321,49.50079,23.47010013181716,29,13.749940733014082,64,30.34469679010004,14,6.637902422834384,102,48.36186050922194,376.6216087493896,178.56982065781122,313.0,148.404532739083,428.0,202.93015978379404,247.0,117.11156417429235,552.0,261.72300981461285,52.0,411.0,False,False,False
15,2021-01-22,65.1746,30.901614809408784,39,18.491299606467216,85,40.30155042435162,19,9.00858185956095,140,66.37902422834385,48.225773,22.86556991748512,27,12.801668958323456,62,29.396425015409417,12,5.6896306481437575,104,49.310132283912566,366.4183386993408,173.73208415880748,305.0,144.6114456403205,417.0,197.7146650229956,240.0,113.79261296287515,539.0,255.5592432791238,36.0,374.0,False,False,False
16,2021-01-23,35.781948,16.965506074484438,20,9.482717746906262,47,22.28438670522972,9,4.267222986107819,79,37.45673510027974,47.004364,22.28645607829094,27,12.801668958323456,63,29.87056090275473,13,6.163766535489071,99,46.939452847186,356.64868815612795,169.0999422294476,294.0,139.39595087952208,408.0,193.44744203688776,234.0,110.9477976388033,525.0,248.92134085628945,5.0,368.0,False,False,False
17,2021-01-24,24.970535,11.839426588267088,13,6.163766535489071,31,14.698212507704708,6,2.8448153240718788,55,26.077473803992223,45.834232,21.731654123868797,26,12.32753307097814,60,28.44815324071879,13,6.163766535489071,93,44.09463752311412,347.29289198303223,164.664023509095,285.0,135.12872789341426,397.0,188.23194727608933,223.0,105.73230287800484,506.0,239.91275899672848,10.0,329.0,False,False,False
18,2021-01-25,30.229631,14.332952559925616,18,8.534445972215638,39,18.491299606467216,8,3.793087098762505,68,32.241240339481294,44.7131,21.200085757300258,26,12.32753307097814,57,27.02574557868285,13,6.163766535489071,99,46.939452847186,338.3322244110108,160.4154494386282,277.0,131.33564079465174,392.0,185.8612678393628,208.0,98.62026456782512,491.0,232.8007206865488,73.0,347.0,False,False,False
19,2021-01-26,53.245354,25.24553274270147,30,14.224076620359394,70,33.189512114171926,14,6.637902422834384,117,55.47389881940165,43.63877,20.69070760626346,24,11.379261296287517,56,26.551609691337536,11,5.215494760798444,93,44.09463752311412,329.7489417419434,156.3458070939943,266.0,126.12014603385332,379.0,179.69750130387368,200.0,94.82717746906263,481.0,228.0593618130956,33.0,282.0,False,False,False
20,2021-01-27,67.4159,31.96429752279073,39,18.491299606467216,90,42.672229861078186,18,8.534445972215638,156,73.96519842586886,42.609318,20.202607265673574,24,11.379261296287517,56,26.551609691337536,11,5.215494760798444,97,45.99118107249538,321.52622059631346,152.447119907218,258.0,122.3270589350908,373.0,176.8526859798018,192.0,91.03409037030012,476.0,225.68868237636903,41.0,250.0,False,False,False
21,2021-01-28,53.992123,25.599604123272,28,13.275804845668768,68,32.241240339481294,13,6.163766535489071,117,55.47389881940165,41.62269,19.734809757210314,23,10.905125408942205,55,26.077473803992223,12,5.6896306481437575,97,45.99118107249538,313.648120010376,148.7118296953089,249.0,118.05983594898298,366.0,173.53373476838462,181.0,85.81859560950168,470.0,222.8438670522972,28.0,226.0,True,False,False
22,2021-01-29,56.907333,26.98180906008929,31,14.698212507704708,73,34.61191977620786,15,7.112038310179697,130,61.63766535489072,40.67712,19.28648271132261,23,10.905125408942205,53,25.1292020293016,10,4.741358873453131,92,43.62050163576881,306.09951762390136,145.1327664045808,243.0,115.21502062491108,360.0,170.68891944431277,180.0,85.34445972215637,462.0,219.0507799535347,34.0,224.0,True,False,False
23,2021-01-30,30.618279,14.517224917653948,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,70,33.189512114171926,39.77092,18.8568199519068,21,9.956853634251576,52,24.655066141956283,10,4.741358873453131,86,40.77568631169694,298.8660816345215,141.70313481320065,234.0,110.9477976388033,350.0,165.9475605708596,171.0,81.07723673604855,475.0,225.21454648902372,10.0,229.0,True,False,False
24,2021-01-31,21.162674,10.033982835011557,11,5.215494760798444,27,12.801668958323456,4,1.8965435493812528,50,23.70679436726566,38.90234,18.444994930177927,20,9.482717746906262,49,23.232658479920342,10,4.741358873453131,86,40.77568631169694,291.934207321167,138.41648443467213,224.0,106.20643876535014,343.0,162.6286093594424,162.0,76.81001374994074,469.0,222.36973116495187,9.0,228.0,True,False,False
25,2021-02-01,25.593214,12.134660937590525,13,6.163766535489071,33,15.646484282395337,5,2.3706794367265656,60,28.44815324071879,38.069862,18.05028732633218,20,9.482717746906262,49,23.232658479920342,8,3.793087098762505,88,41.72395808638756,285.29099426269534,135.2666987163697,212.0,100.5168081172064,337.0,159.78379403537053,148.0,70.17211132710635,470.0,222.8438670522972,9.0,164.0,True,False,False
26,2021-02-02,45.183746,21.42323501175269,23,10.905125408942205,59,27.97401735337348,11,5.215494760798444,112,53.10321938267507,37.272,17.67199282767251,20,9.482717746906262,47,22.28438670522972,8,3.793087098762505,87,41.24982219904224,278.92420186615,132.24797395389024,204.0,96.72372101844388,330.0,156.46484282395335,143.0,67.80143189037977,470.0,222.8438670522972,,,False,False,True
27,2021-02-03,56.9778,27.01522025745362,29,13.749940733014082,73,34.61191977620786,13,6.163766535489071,143,67.80143189037977,36.507298,17.30942021822557,18,8.534445972215638,48,22.75852259257503,7,3.318951211417192,85,40.30155042435162,272.8222107009888,129.3548009582233,199.0,94.35304158171732,325.0,154.09416338722676,137.0,64.9566165663079,467.0,221.42145939026125,,,False,False,True
28,2021-02-04,45.68584,21.66129706893116,23,10.905125408942205,58,27.499881466028164,9,4.267222986107819,106,50.2584040586032,35.774445,16.961948131211102,18,8.534445972215638,48,22.75852259257503,7,3.318951211417192,85,40.30155042435162,266.97399378204346,126.5819514399713,188.0,89.13754682091889,327.0,155.0424351619174,129.0,61.1635294675454,467.0,221.42145939026125,,,False,False,True
29,2021-02-05,47.311733,22.432190598919988,23,10.905125408942205,60,28.44815324071879,10,4.741358873453131,107,50.73253994594851,35.072235,16.629004676360637,17,8.060310084870324,49,23.232658479920342,8,3.793087098762505,82,38.87914276231568,261.3690849533081,123.92446301896928,180.0,85.34445972215637,319.0,151.2493480631549,123.0,58.31871414347352,461.0,218.57664406618937,,,False,False,True
