,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,61.033638,28.50533928722143,34,15.879465515872461,78,36.42936206582505,18,8.406775861344244,125,58.380387926001696,46.521137,21.727375860791653,28,13.077206895424379,61,28.489629307888823,12,5.604517240896162,104,48.5724827544334,,,,,,,,,,,51.0,,False,False,False
2021-01-08,64.8744,30.299139325506985,36,16.813551722688487,83,38.76457758286512,18,8.406775861344244,145,67.72124999416197,45.883846,21.429733897093683,24,11.209034481792324,59,27.5555431010728,11,5.137474137488149,94,43.90205172035327,,,,,,,,,,,71.0,,False,False,False
2021-01-09,35.152702,16.417827282566577,20,9.340862068160272,46,21.483982756768622,10,4.670431034080136,76,35.49527585900903,45.27536,21.14554517902434,26,12.14312068860835,59,27.5555431010728,12,5.604517240896162,101,47.171353444209366,,,,,,,,,,,50.0,,False,False,False
2021-01-10,23.470339,10.96166015486233,13,6.071560344304175,30,14.011293102240405,5,2.335215517040068,50,23.35215517040068,44.69476,20.87437896989286,27,12.610163792016365,60,28.02258620448081,12,5.604517240896162,93,43.435008616945254,,,,,,,,,,,2.0,,False,False,False
2021-01-11,29.411566,13.736469554714859,17,7.9397327579362305,38,17.747637929504513,8,3.736344827264108,60,28.02258620448081,44.14124,20.615861285477877,24,11.209034481792324,55,25.687370687440744,12,5.604517240896162,93,43.435008616945254,,,,,,,,,,,10.0,,False,False,False
2021-01-12,54.827637,25.606868439354002,30,14.011293102240405,71,33.16006034196896,14,6.538603447712189,114,53.24291378851355,43.613937,20.369589037727565,26,12.14312068860835,56,26.154413790848757,12,5.604517240896162,86,40.165706893089165,,,,,,,,,,,112.0,,False,True,False
2021-01-13,68.99419,32.223257585428655,40,18.681724136320543,89,41.5668362033132,20,9.340862068160272,146,68.18829309756997,43.111973,20.135148952249438,25,11.67607758520034,56,26.154413790848757,11,5.137474137488149,90,42.03387930672122,,,,,,,,,,,59.0,355.0,False,False,False
2021-01-14,53.26217,24.87572783138603,32,14.945379309056433,68,31.758931031744922,16,7.472689654528216,110,51.37474137488149,42.63464,19.91221506614238,25,11.67607758520034,55,25.687370687440744,12,5.604517240896162,86,40.165706893089165,312.736,146.06119198740853,253.0,118.16190516222743,361.0,168.60256033029287,184.0,85.93593102707449,480.0,224.18068963584648,30.0,334.0,False,False,False
2021-01-15,56.842213,26.5477632638067,33,15.412422412464446,74,34.561189652193,17,7.9397327579362305,119,55.57812930555361,42.181248,19.700461416505277,25,11.67607758520034,56,26.154413790848757,13,6.071560344304175,92,42.967965513537244,308.863,144.25233404790927,247.0,115.35964654177936,358.0,167.20143102006884,186.0,86.87001723389051,474.0,221.3784310153984,76.0,339.0,False,False,False
2021-01-16,31.916372,14.906321302987635,19,8.873818964752257,42,19.615810343136566,9,4.203387930672122,69,32.22597413515294,41.75112,19.499573681969196,24,11.209034481792324,55,25.687370687440744,12,5.604517240896162,87,40.632749996497175,305.159,142.52240639288598,247.0,115.35964654177936,354.0,165.33325860643677,191.0,89.20523275093059,479.0,223.71364653243847,57.0,346.0,False,False,False
2021-01-17,21.700773,10.135196498595178,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,46,21.483982756768622,41.343475,19.30918515427038,25,11.67607758520034,55,25.687370687440744,11,5.137474137488149,90,42.03387930672122,301.629,140.8737442378557,245.0,114.42556033496331,349.0,162.99804308939673,189.0,88.27114654411456,447.0,208.76826722338203,5.0,349.0,False,False,False
2021-01-18,27.008085,12.613940634764731,16,7.472689654528216,35,16.346508619280474,7,3.2693017238560946,57,26.621456894256774,40.957893,19.129102292936295,23,10.741991378384311,54,25.22032758403273,12,5.604517240896162,86,40.165706893089165,298.284,139.3114850569559,241.0,112.55738792133126,344.0,160.66282757235666,186.0,86.87001723389051,439.0,205.03192239611795,6.0,345.0,False,False,False
