,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,40.44265,59.54804364591837,23,33.86536309558867,52,76.56516873785264,11,16.19647800223806,87,128.09941692679192,31.957771,47.054848982952535,18,26.503327640025915,42,61.841097826727136,8,11.779256728900409,68,100.12368219565344,,,,,,,,,,,41.0,,False,False,False
1,2021-01-08,42.326706,62.32213927432895,24,35.33777018670122,56,82.45479710230285,11,16.19647800223806,91,133.98904529124212,29.797361,43.87384688016027,16,23.558513457800814,38,55.95146946227693,8,11.779256728900409,62,91.28923964897815,,,,,,,,,,,20.0,,False,False,False
2,2021-01-09,22.38888,32.96554496046156,13,19.14129218446316,28,41.227398551151424,6,8.834442546675305,46,67.73072619117734,27.794847,40.92532908543944,15,22.086106366688263,37,54.47906237116438,7,10.306849637787856,60,88.34442546675305,,,,,,,,,,,41.0,,False,False,False
3,2021-01-10,13.919152,20.49465838354081,8,11.779256728900409,20,29.448141822251014,3,4.417221273337653,32,47.11702691560163,25.937805,38.19100966211408,15,22.086106366688263,34,50.06184109782672,7,10.306849637787856,51,75.09276164674009,,,,,,,,,,,13.0,,False,False,False
4,2021-01-11,15.515367,22.844935301691294,8,11.779256728900409,20,29.448141822251014,4,5.889628364450203,34,50.06184109782672,24.21505,35.65441002137959,14,20.613699275575712,32,47.11702691560163,6,8.834442546675305,53,78.03757582896519,,,,,,,,,,,3.0,,False,False,False
5,2021-01-12,27.66251,40.730476030148566,17,25.03092054891336,35,51.53424818893928,8,11.779256728900409,56,82.45479710230285,22.616253,33.300332142971456,13,19.14129218446316,30,44.172212733376526,5,7.362035455562753,48,70.67554037340244,,,,,,,,,,,15.0,,False,False,False
6,2021-01-13,35.09485,51.67390336282551,19,27.975734731138463,46,67.73072619117734,9,13.251663820012958,74,108.95812474232876,21.131832,31.11466066911817,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,47,69.20313328228988,183.45087213897705,270.1143650082117,147.0,216.4438423935449,214.0,315.09511749808587,110.0,161.96478002238058,279.0,410.80157842040165,55.0,188.0,False,True,False
7,2021-01-14,26.318497,38.75154070556164,15,22.086106366688263,33,48.58943400671418,6,8.834442546675305,54,79.50998292007775,19.753036,29.084511334076524,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,40,58.89628364450203,171.24619256591797,252.144108260083,136.0,200.2473643913069,200.0,294.4814182225102,103.0,151.65793038459273,260.0,382.8258436892632,22.0,169.0,False,False,False
8,2021-01-15,24.812935,36.53474268503487,14,20.613699275575712,33,48.58943400671418,6,8.834442546675305,55,80.98239001119029,18.471949,27.198228053748608,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,42,61.841097826727136,159.92078636169433,235.46849985525404,128.0,188.4681076624065,187.0,275.340126038047,97.0,142.82348783791744,236.0,347.488073502562,33.0,182.0,False,False,False
9,2021-01-16,12.9893875,19.12566658575088,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,28,41.227398551151424,17.28112,25.44484450481832,9,13.251663820012958,24,35.33777018670122,4,5.889628364450203,36,53.00665528005183,149.40708702087403,219.98805439200487,122.0,179.6336651157312,173.0,254.72642676247128,92.0,135.46145238235468,223.0,328.3467813180988,20.0,161.0,False,False,False
10,2021-01-17,8.573383,12.623509974218903,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,19,27.975734731138463,16.173752,23.814347514417022,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,33,48.58943400671418,139.64302618408203,205.611381977858,114.0,167.85440838683078,161.0,237.0575416691207,88.0,129.57182401790448,205.0,301.84345367807293,14.0,162.0,False,False,False
