,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,28.573462,22.183502733241767,16,12.421878032685065,39,30.27832770466985,6,4.658204262256899,64,49.68751213074026,22.541313,17.50033989083022,12,9.3164085245138,30,23.2910213112845,5,3.881836885214083,53,41.14747098326929,,,,,,,,,,,27.0,,False,False,False
1,2021-01-08,32.039856,24.87469755578786,18,13.9746127867707,41,31.831062458755483,8,6.210939016342532,71,55.12208377003999,22.302084,17.314610886387527,12,9.3164085245138,29,22.51465393424168,5,3.881836885214083,48,37.2656340980552,,,,,,,,,,,33.0,,False,False,False
2,2021-01-09,18.085043,14.040638052392753,10,7.763673770428166,24,18.6328170490276,4,3.105469508171266,39,30.27832770466985,22.074158,17.137655231636018,12,9.3164085245138,29,22.51465393424168,6,4.658204262256899,48,37.2656340980552,,,,,,,,,,,18.0,,False,False,False
3,2021-01-10,11.851855,9.201393550029024,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,26,20.185551803113235,21.857288,16.969285206869245,12,9.3164085245138,29,22.51465393424168,5,3.881836885214083,48,37.2656340980552,,,,,,,,,,,9.0,,False,False,False
4,2021-01-11,14.341683,11.13441539928317,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,21.651205,16.809289809316397,12,9.3164085245138,28,21.738286557198865,6,4.658204262256899,48,37.2656340980552,,,,,,,,,,,14.0,,False,False,False
5,2021-01-12,26.484064,20.56136290775612,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,59,45.80567524552618,21.45565,16.6574667673558,11,8.540041147470983,29,22.51465393424168,5,3.881836885214083,47,36.48926672101238,,,,,,,,,,,35.0,,False,False,False
6,2021-01-13,34.726112,26.960219838656485,20,15.527347540856333,45,34.93653196692675,10,7.763673770428166,71,55.12208377003999,21.270395,16.513641458004713,12,9.3164085245138,29,22.51465393424168,5,3.881836885214083,48,37.2656340980552,153.15205867767335,118.9022620842928,123.0,95.49318737626643,180.0,139.746127867707,93.0,72.20216606498195,237.0,183.99906835914757,33.0,169.0,False,False,False
7,2021-01-14,27.811522,21.59195864805952,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,58,45.029307868483365,21.09512,16.377562133129686,12,9.3164085245138,28,21.738286557198865,5,3.881836885214083,44,34.160164589883934,151.70584951019288,117.77947246628072,122.0,94.71681999922365,176.0,136.6406583595357,92.0,71.42579868793914,235.0,182.4463336050619,23.0,165.0,False,False,False
8,2021-01-15,28.881525,22.42267364636064,16,12.421878032685065,38,29.501960327627035,8,6.210939016342532,61,47.358409999611816,20.929722,16.24915312277153,13,10.092775901556616,27,20.96191918015605,6,4.658204262256899,43,33.38379721284112,150.33349291229248,116.7140195740014,121.0,93.9404526221808,176.0,136.6406583595357,91.0,70.64943131089632,224.0,173.90629245759092,19.0,151.0,False,False,False
9,2021-01-16,15.97433,12.401948333717884,9,6.98730639338535,20,15.527347540856333,4,3.105469508171266,33,25.620123442412947,20.773876,16.128159768413752,12,9.3164085245138,28,21.738286557198865,6,4.658204262256899,45,34.93653196692675,149.03324604797362,115.704550326442,121.0,93.9404526221808,174.0,135.0879236054501,92.0,71.42579868793914,224.0,173.90629245759092,30.0,163.0,False,False,False
10,2021-01-17,11.078005,8.600601722719148,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,25,19.409184426070414,20.627502,16.014519496820867,11,8.540041147470983,27,20.96191918015605,5,3.881836885214083,45,34.93653196692675,147.8034652328491,114.74978862066622,120.0,93.164085245138,173.0,134.31155622840728,91.0,70.64943131089632,219.0,170.02445557237684,9.0,163.0,False,False,False
11,2021-01-18,13.412919,10.413352720206603,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,30,23.2910213112845,20.49035,15.90804022271186,11,8.540041147470983,26,20.185551803113235,6,4.658204262256899,41,31.831062458755483,146.64259676361084,113.848528212112,119.0,92.38771786809518,172.0,133.53518885136447,90.0,69.8730639338535,212.0,164.58988393307715,13.0,162.0,False,False,False
