,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,41.528976,27.20143529586494,23,15.064975896038565,53,34.71494445608887,10,6.5499895200167675,91,59.60490463215259,32.133698,21.047538029961288,18,11.789981136030182,44,28.819953888073776,9,5.894990568015091,72,47.15992454412073,,,,,,,,,,,31.0,,False,False,False
2021-01-08,43.51517,28.502391069196165,24,15.719974848040243,57,37.33494026409558,12,7.8599874240201215,93,60.91490253615594,31.138844,20.395910541992635,18,11.789981136030182,42,27.509955984070423,9,5.894990568015091,68,44.53992873611402,,,,,,,,,,,54.0,,False,False,False
2021-01-09,23.467285,15.37104690214619,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,48,31.439949696080486,30.188545,19.773465464822948,17,11.134982184028505,40,26.19995808006707,7,4.584992664011738,65,42.57493188010899,,,,,,,,,,,27.0,,False,False,False
2021-01-10,15.485628,10.143070539925247,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,35,22.924963320058687,29.280556,19.178733055014163,18,11.789981136030182,37,24.23496122406204,8,5.239991616013414,60,39.29993712010061,,,,,,,,,,,3.0,,False,False,False
2021-01-11,18.939543,12.405381130520254,11,7.204988472018444,25,16.374973800041918,4,2.619995808006707,41,26.854957032068747,28.41274,18.610314873512834,16,10.479983232026829,36,23.579962272060364,7,4.584992664011738,58,37.989939216097255,,,,,,,,,,,30.0,,False,False,False
2021-01-12,33.880093,22.19142479589209,19,12.444980088031858,44,28.819953888073776,8,5.239991616013414,73,47.814923496122404,27.583122,18.066915799863636,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,56,36.6799413120939,,,,,,,,,,,8.0,,False,False,False
2021-01-13,42.783707,28.023283812217414,26,17.029972752043594,57,37.33494026409558,11,7.204988472018444,94,61.56990148815762,26.789827,17.54730910761282,15,9.824984280025152,34,22.26996436805701,7,4.584992664011738,58,37.989939216097255,,,,,,,,,,,45.0,198.0,False,False,False
2021-01-14,34.23613,22.42462942376733,20,13.099979040033535,45,29.474952840075453,9,5.894990568015091,70,45.849926640117374,26.0311,17.050342285074294,15,9.824984280025152,34,22.26996436805701,7,4.584992664011738,55,36.024942360092226,205.032,134.29574512680782,163.0,106.76482917627331,242.0,158.5097463844058,123.0,80.56487109620625,319.0,208.9446656885349,45.0,212.0,False,False,False
2021-01-15,33.979145,22.256304509937763,20,13.099979040033535,46,30.12995179207713,9,5.894990568015091,71,46.50492559211905,25.305273,16.57492684898898,15,9.824984280025152,35,22.924963320058687,7,4.584992664011738,55,36.024942360092226,198.933,130.30090651854957,160.0,104.79983232026828,233.0,152.6147558163907,118.0,77.28987633619786,300.0,196.49968560050303,25.0,183.0,False,False,False
2021-01-16,18.482285,12.105877249268815,10,6.5499895200167675,24,15.719974848040243,5,3.2749947600083837,41,26.854957032068747,24.610683,16.11997140571475,14,9.169985328023476,32,20.959966464053657,6,3.9299937120100608,52,34.05994550408719,193.098,126.4789876336198,157.0,102.83483546426326,226.0,148.02976315237896,116.0,75.97987843219451,286.0,187.32970027247956,23.0,179.0,False,False,False
2021-01-17,12.923528,8.464897109661251,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,27,17.684971704045275,23.9459,15.684538811910897,14,9.169985328023476,31,20.30496751205198,6,3.9299937120100608,50,32.749947600083836,187.533,122.83391846573043,153.0,100.21483965625656,216.0,141.4797736323622,112.0,73.3598826241878,281.0,184.05470551247117,17.0,193.0,False,False,False
2021-01-18,15.547947,10.183888662140816,8,5.239991616013414,20,13.099979040033535,4,2.619995808006707,34,22.26996436805701,23.30948,15.267686103470623,13,8.514986376021797,30,19.649968560050304,6,3.9299937120100608,48,31.439949696080486,182.169,119.32050408719347,148.0,96.93984489624816,213.0,139.51477677635714,110.0,72.04988472018445,272.0,178.15971494445608,25.0,188.0,False,False,False
2021-01-19,27.448092,17.978470714297146,15,9.824984280025152,37,24.23496122406204,7,4.584992664011738,60,39.29993712010061,22.70012,14.868554717395455,13,8.514986376021797,29,18.994969608048628,6,3.9299937120100608,48,31.439949696080486,177.082,115.98852441836094,146.0,95.62984699224481,205.0,134.27478516034373,111.0,72.70488367218613,259.0,169.6447285684343,17.0,197.0,False,False,False
