,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,71.75496,41.73692723270506,40,23.266364979467433,93,54.09429857726178,18,10.469864240760344,156,90.73882341992298,56.1929,32.6851150020957,32,18.613091983573945,74,43.04277521201475,15,8.724886867300288,130,75.61568618326916,,,,,,,,,,,58.0,,False,False,False
2021-01-08,78.990845,45.9457456599921,44,25.59300147741418,104,60.49254894661532,18,10.469864240760344,164,95.39209641581648,53.520187,31.130504794418812,29,16.86811461011389,69,40.134479589581325,14,8.143227742813602,108,62.819185444562066,,,,,,,,,,,29.0,,False,False,False
2021-01-09,42.40977,24.668031255714595,22,12.79650073870709,55,31.99125184676772,12,6.97990949384023,98,57.0025941996952,50.997223,29.662999440915883,31,18.03143285908726,67,38.97116134060795,14,8.143227742813602,109,63.40084456904876,,,,,,,,,,,106.0,,False,False,False
2021-01-10,26.063473,15.160057228058577,14,8.143227742813602,35,20.358069357034005,7,4.071613871406801,62,36.06286571817452,48.61472,28.277194360271096,29,16.86811461011389,61,35.48120659368783,14,8.143227742813602,107,62.23752632007538,,,,,,,,,,,14.0,,False,False,False
2021-01-11,28.5235,16.590954328421503,16,9.306545991786972,38,22.10304673049406,7,4.071613871406801,62,36.06286571817452,46.364006,26.9680458586663,25,14.541478112167146,58,33.73622922022778,12,6.97990949384023,98,57.0025941996952,,,,,,,,,,,13.0,,False,False,False
2021-01-12,53.09727,30.884513398632407,31,18.03143285908726,69,40.134479589581325,14,8.143227742813602,117,68.05411756494225,44.237076,25.730900233611465,27,15.704796361140517,58,33.73622922022778,11,6.398250369353545,97,56.420935075208526,,,,,,,,,,,80.0,,False,False,False
2021-01-13,69.34247,40.33368022646755,40,23.266364979467433,92,53.5126394527751,18,10.469864240760344,149,86.66720954851618,42.22633,24.561330792494118,25,14.541478112167146,56,32.57291097125441,11,6.398250369353545,88,51.18600295482836,,,,,,,,,,,72.0,372.0,False,False,False
2021-01-14,52.698925,30.65281198360026,31,18.03143285908726,65,37.80784309163458,15,8.724886867300288,109,63.40084456904876,40.324802,23.45528919249773,23,13.378159863193774,53,30.82793359779435,11,6.398250369353545,84,48.8593664568816,341.652,198.72500319912518,275.0,159.95625923383858,397.0,230.9186724212143,208.0,120.98509789323064,531.0,308.8609951024302,51.0,365.0,False,False,False
2021-01-15,52.40139,30.479746055789292,29,16.86811461011389,68,39.552820465094634,16,9.306545991786972,111,64.56416281802213,38.525845,22.408908989746124,23,13.378159863193774,52,30.24627447330766,11,6.398250369353545,81,47.11438908342155,325.773,189.48883796140112,263.0,152.97634973999837,377.0,219.28548993148056,200.0,116.33182489733717,497.0,289.08458486988286,30.0,366.0,False,False,False
2021-01-16,28.094393,16.341359878424555,16,9.306545991786972,37,21.521387606007377,7,4.071613871406801,55,31.99125184676772,36.823338,21.41863078577444,20,11.633182489733716,48,27.91963797536092,9,5.234932120380172,77,44.78775258547481,310.777,180.76627773059877,254.0,147.7414176196182,359.0,208.8156256907202,196.0,114.0051883993904,475.0,276.28808413117576,41.0,301.0,False,False,False
