,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,32.63289,16.57846732996404,19,9.652558690096983,44,22.353293808645645,8,4.064235237935572,72,36.578117141420144,25.136805,12.770235480275005,14,7.112411666387251,32,16.256940951742287,6,3.048176428451679,53,26.925558451323163,,,,,,,,,,,25.0,,False,False,False
2021-01-08,33.318203,16.926626267377287,19,9.652558690096983,43,21.8452644039037,10,5.080294047419465,73,37.08614654616209,24.131338,12.259429786354303,13,6.604382261645304,31,15.74891154700034,6,3.048176428451679,54,27.43358785606511,,,,,,,,,,,41.0,,False,False,False
2021-01-09,17.619099,8.951019844971597,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,38,19.305117380193966,23.175007,11.77358499262482,13,6.604382261645304,30,15.240882142258393,6,3.048176428451679,51,25.90949964183927,,,,,,,,,,,53.0,,False,True,False
2021-01-10,11.726779,5.9575486375251785,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,26,13.208764523290608,22.265196,11.311373964417726,13,6.604382261645304,30,15.240882142258393,6,3.048176428451679,48,24.38541142761343,,,,,,,,,,,13.0,,False,False,False
2021-01-11,14.0072365,7.116088090697303,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,32,16.256940951742287,21.399326,10.87148702936247,12,6.096352856903358,28,14.224823332774502,6,3.048176428451679,48,24.38541142761343,,,,,,,,,,,6.0,,False,False,False
2021-01-12,25.220568,12.812789645977318,14,7.112411666387251,31,15.74891154700034,6,3.048176428451679,55,27.941617260807057,20.575117,10.45276439981535,12,6.096352856903358,28,14.224823332774502,5,2.5401470237097326,46,23.36935261812954,,,,,,,,,,,13.0,,False,False,False
2021-01-13,31.621742,16.064774536062032,18,9.144529285355036,40,20.32117618967786,8,4.064235237935572,63,32.00585249874263,19.790321,10.054065205622464,11,5.588323452161411,27,13.716793928032555,5,2.5401470237097326,45,22.861323213387593,156.4731301879883,79.49295118751279,125.0,63.50367559274331,185.0,93.98543987726009,96.0,48.77082285522686,241.0,122.43508654280909,17.0,168.0,False,False,False
2021-01-14,24.790802,12.59445707546547,14,7.112411666387251,34,17.27299976122618,7,3.5562058331936255,53,26.925558451323163,19.042788,9.674295870354399,11,5.588323452161411,27,13.716793928032555,5,2.5401470237097326,42,21.33723499916175,150.3791159439087,76.39701275860408,122.0,61.979587378517465,181.0,91.9533222582923,92.0,46.73870523625908,228.0,115.8307042811638,14.0,157.0,False,False,False
2021-01-15,25.029785,12.71586661459878,14,7.112411666387251,33,16.764970356484234,6,3.048176428451679,53,26.925558451323163,18.330624,9.312495967606083,11,5.588323452161411,24,12.192705713806715,4,2.032117618967786,41,20.829205594419808,144.57840171051026,73.45007935953254,118.0,59.947469759549676,170.0,86.3649988061309,89.0,45.21461702203324,223.0,113.29055725745405,10.0,126.0,False,False,False
2021-01-16,13.536305,6.876841507619247,8,4.064235237935572,17,8.63649988061309,3,1.5240882142258394,29,14.732852737516446,17.651936,8.967702160589397,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,37,18.79708797545202,139.05531681823732,70.64418982937188,114.0,57.9153521405819,167.0,84.84091059190506,86.0,43.6905288078074,211.0,107.19420440055072,9.0,82.0,False,False,False
2021-01-17,9.267099,4.707958942162804,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,21,10.668617499580876,17.004953,8.639016596134752,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,35,17.781029165968125,133.79509552764893,67.97184273830334,109.0,55.37520511687216,158.0,80.26864594922755,83.0,42.166440593581555,202.0,102.62193975787319,8.0,77.0,False,False,False
2021-01-18,11.100434,5.6393470003968105,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,16.388083,8.325628004968166,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,34,17.27299976122618,128.78382330322265,65.42596909312822,106.0,53.851116902646325,151.0,76.71244011603392,80.0,40.64235237935572,193.0,98.04967511519565,9.0,80.0,False,False,False
2021-01-19,19.43808,9.875115938484669,11,5.588323452161411,26,13.208764523290608,4,2.032117618967786,40,20.32117618967786,15.799679,8.026701107155532,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,35,17.781029165968125,124.00838340759277,62.99990520557043,103.0,52.327028688420484,145.0,73.66426368758223,78.0,39.62629356987183,183.0,92.9693810677762,14.0,81.0,False,False,False
2021-01-20,24.186466,12.287436402402818,13,6.604382261645304,31,15.74891154700034,6,3.048176428451679,50,25.401470237097325,15.238327,7.741518493276089,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,119.45641112518311,60.68736943653601,98.0,49.786881664710755,138.0,70.10805785438862,75.0,38.102205355645985,178.0,90.42923404406648,11.0,75.0,False,False,False
2021-01-21,19.116451,9.71171903074719,11,5.588323452161411,25,12.700735118548662,4,2.032117618967786,42,21.33723499916175,14.702628,7.46936711948365,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,32,16.256940951742287,115.11624305725098,58.48243643650445,93.0,47.24673464100103,133.0,67.56791083067888,71.0,36.0700877366782,169.0,85.85696940138895,10.0,71.0,False,False,False
2021-01-22,19.453274,9.882835001917556,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,43,21.8452644039037,14.191265,7.209579780464992,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,31,15.74891154700034,110.97687949371338,56.379518029309935,90.0,45.722646426775185,129.0,65.5357932117111,68.0,34.54599952245236,159.0,80.77667535396948,31.0,92.0,False,False,False
2021-01-23,10.488721,5.328578481567092,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,13.703005,6.961529288673773,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,28,14.224823332774502,107.02793975830077,54.37334052616645,86.0,43.6905288078074,124.0,62.99564618800136,64.0,32.513881903484574,154.0,78.23652833025976,25.0,108.0,False,False,False
2021-01-24,7.0826344,3.598186594899744,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,13.236665,6.724614650011063,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,28,14.224823332774502,103.25963032531739,52.45892852804443,82.0,41.658411188839615,120.0,60.96352856903357,63.0,32.00585249874263,152.0,77.22046952077586,6.0,106.0,False,False,False
2021-01-25,8.575189,4.356447971076705,5,2.5401470237097326,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,12.791146,6.498278526123613,7,3.5562058331936255,16,8.128470475871143,2,1.016058809483893,26,13.208764523290608,99.66270461654663,50.631584501316624,78.0,39.62629356987183,115.0,58.42338154532384,58.0,29.46570547503289,149.0,75.69638130655002,4.0,101.0,False,False,False
2021-01-26,15.236632,7.74065701989457,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,33,16.764970356484234,12.36541,6.281991954892874,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,28,14.224823332774502,96.22843183517456,48.8868729444747,75.0,38.102205355645985,112.0,56.89929333109801,53.0,26.925558451323163,146.0,74.17229309232418,19.0,106.0,False,False,False
2021-01-27,19.055645,9.680828225100413,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,39,19.813146784935913,11.95847,6.0752547142328694,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,92.9485665397644,47.22060493081371,72.0,36.578117141420144,107.0,54.35914630738827,51.0,25.90949964183927,143.0,72.64820487809834,23.0,118.0,False,False,False
2021-01-28,15.110683,7.67667152103968,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,35,17.781029165968125,11.569382,5.877586227143183,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,25,12.700735118548662,89.815321018219,45.62882407359263,70.0,35.56205833193625,103.0,52.327028688420484,49.0,24.893440832355378,140.0,71.1241166638725,35.0,143.0,True,True,False
2021-01-29,15.284843,7.765150076011196,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,11.197284,5.688549572369084,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,86.82133460998536,44.107790940812215,66.0,33.52994071296847,101.0,51.310969878936596,47.0,23.877382022871483,136.0,69.09199904490472,26.0,138.0,True,True,False
2021-01-30,8.202763,4.16724469687324,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,10.841313,5.507706009666435,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,83.95965392303467,42.65397300485913,64.0,32.513881903484574,98.0,49.786881664710755,46.0,23.36935261812954,133.0,67.56791083067888,19.0,132.0,True,False,False
2021-01-31,5.589592,2.8396771085681394,2,1.016058809483893,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,10.500708,5.334668094292283,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,25,12.700735118548662,81.22370261001586,41.26402928790324,60.0,30.481764284516785,96.0,48.77082285522686,43.0,21.8452644039037,128.0,65.02776380696915,5.0,131.0,True,False,False
2021-02-01,6.8141356,3.4617813071236014,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,10.174711,5.169052383280359,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,24,12.192705713806715,78.6072649345398,39.93480201308674,58.0,29.46570547503289,93.0,47.24673464100103,40.0,20.32117618967786,129.0,65.5357932117111,6.0,133.0,True,False,False
2021-02-02,12.030023,6.111605034675449,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,29,14.732852737516446,9.862602,5.010491804569028,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,24,12.192705713806715,76.10446086883545,38.663303953401225,56.0,28.449646665549004,89.0,45.21461702203324,37.0,18.79708797545202,130.0,66.04382261645304,,,False,False,True
2021-02-03,14.995067,7.617934898007661,7,3.5562058331936255,20,10.16058809483893,3,1.5240882142258394,35,17.781029165968125,9.563732,4.858657121076249,5,2.5401470237097326,12,6.096352856903358,1,0.5080294047419465,24,12.192705713806715,73.70972774124145,37.44670910807383,53.0,26.925558451323163,87.0,44.198558212549344,34.0,17.27299976122618,130.0,66.04382261645304,,,False,False,True
2021-02-04,11.914739,6.05303757765796,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,32,16.256940951742287,9.277457,4.713220914709382,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,24,12.192705713806715,71.41780298233033,36.282343937090886,50.0,25.401470237097325,85.0,43.18249940306545,32.0,16.256940951742287,129.0,65.5357932117111,,,False,False,True
2021-02-05,12.205629,6.200818461365998,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,30,15.240882142258393,9.003185,4.573882688418962,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,24,12.192705713806715,69.22370565795899,35.16767797944462,48.0,24.38541142761343,83.0,42.166440593581555,30.0,15.240882142258393,132.0,67.05988142593694,,,False,False,True
