,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,74.88141,29.700464801862836,45,17.848501915739206,97,38.47343746281562,19,7.5360341422009975,164,65.04787364847178,57.72838,22.89700205437839,32,12.692268028970103,75,29.747503192898677,15,5.949500638579735,117,46.40610498092193,,,,,,,,,,,68.0,,False,False,False
2021-01-08,78.60301,31.176579068414867,43,17.055235163928575,101,40.059970966436886,21,8.329300894011629,158,62.668073393039876,55.41761,21.980474411975592,32,12.692268028970103,70,27.764336313372095,15,5.949500638579735,116,46.00947160501662,,,,,,,,,,,60.0,,False,False,False
2021-01-09,41.22311,16.350460646208376,23,9.12256764582226,55,21.814835674792363,10,3.966333759053157,88,34.903737079667785,53.219936,21.108803048264235,30,11.89900127715947,68,26.971069561561468,15,5.949500638579735,113,44.81957147730067,,,,,,,,,,,61.0,,False,False,False
2021-01-10,27.310966,10.832440602825955,16,6.3461340144850515,37,14.67543490849668,7,2.7764336313372096,62,24.591269306129572,51.129208,20.279550517443568,30,11.89900127715947,66,26.177802809750837,14,5.552867262674419,102,40.4566043423422,,,,,,,,,,,31.0,,False,False,False
2021-01-11,32.141098,12.748231529258192,18,7.139400766295682,43,17.055235163928575,8,3.1730670072425258,67,26.574436185656154,49.139675,19.49043507920578,28,11.105734525348838,64,25.384536057940206,13,5.156233886769104,107,42.43977122186878,,,,,,,,,,,21.0,,False,False,False
2021-01-12,57.111313,22.65225339215249,32,12.692268028970103,73,28.954236441088042,16,6.3461340144850515,119,47.199371732732565,47.24597,18.73932924354449,27,10.709101149443523,62,24.591269306129572,13,5.156233886769104,98,38.870070838720935,,,,,,,,,,,60.0,,False,False,False
2021-01-13,74.05058,29.370933771133423,42,16.658601788023258,96,38.07680408691031,21,8.329300894011629,156,61.87480664122925,45.442795,18.02412880351767,25,9.915834397632892,59,23.401369178413624,11,4.362967134958473,94,37.28353733509967,359.3235924530029,142.51972951706034,285.0,113.04051213301496,415.0,164.602851000706,220.0,87.25934269916945,539.0,213.78538961296516,58.0,359.0,False,False,False
2021-01-14,57.620422,22.85418304381892,32,12.692268028970103,72,28.55760306518273,15,5.949500638579735,122,48.38927186044852,43.72548,17.342984210699797,24,9.519201021727577,57,22.608102426602994,11,4.362967134958473,91,36.09363720738372,345.3206567993164,136.96569787615377,273.0,108.2809116221512,396.0,157.066816858505,215.0,85.27617581964287,527.0,209.02578910210138,44.0,335.0,False,False,False
2021-01-15,58.19913,23.083717678673565,33,13.088901404875418,73,28.954236441088042,14,5.552867262674419,123,48.78590523635383,42.089375,16.694050282239914,24,9.519201021727577,58,23.00473580250831,13,5.156233886769104,92,36.49027058328904,331.99244493103026,131.67928420805413,268.0,106.29774474262462,381.0,151.11731621992527,208.0,82.49974218830566,499.0,197.92005457675253,59.0,334.0,False,False,False
2021-01-16,31.223606,12.384324509184808,18,7.139400766295682,42,16.658601788023258,9,3.569700383147841,65,25.78116943384552,40.530247,16.07564918231219,25,9.915834397632892,51,20.2283021711711,11,4.362967134958473,79,31.334036696519938,319.3027904510498,126.64614371258747,260.0,103.12467773538208,368.0,145.96108233315616,197.0,78.1367750533472,476.0,188.79748693093026,45.0,318.0,False,False,False
2021-01-17,21.124874,8.378829807043076,12,4.759600510863788,28,11.105734525348838,5,1.9831668795265784,45,17.848501915739206,39.044052,15.486174379475415,23,9.12256764582226,51,20.2283021711711,11,4.362967134958473,83,32.9205702001412,307.2176537322998,121.8527751375524,251.0,99.55497735223425,354.0,140.40821507048173,192.0,76.15360817382061,454.0,180.07155266101333,9.0,296.0,False,False,False
2021-01-18,25.259926,10.018929606303573,15,5.949500638579735,33,13.088901404875418,7,2.7764336313372096,55,21.814835674792363,37.62706,14.924147399142385,21,8.329300894011629,46,18.24513529164452,10,3.966333759053157,79,31.334036696519938,295.70498640441895,117.28646702962016,241.0,95.58864359318108,339.0,134.45871443190202,188.0,74.56707467019935,434.0,172.138885142907,13.0,288.0,False,False,False
2021-01-19,44.813744,17.77462603058666,27,10.709101149443523,59,23.401369178413624,14,5.552867262674419,92,36.49027058328904,36.275562,14.388098497875035,21,8.329300894011629,46,18.24513529164452,11,4.362967134958473,76,30.14413656880399,284.7346094970703,112.93524940190476,231.0,91.62230983412792,324.0,128.5092137933223,183.0,72.58390779067277,416.0,164.99948437661132,64.0,292.0,False,False,False
2021-01-20,56.33941,22.346089826896787,33,13.088901404875418,74,29.35086981699336,14,5.552867262674419,115,45.612838229111304,34.98633,13.876745651941746,20,7.932667518106314,45,17.848501915739206,10,3.966333759053157,71,28.16096968927741,274.2781021118164,108.78784957751263,222.0,88.05260945098007,315.0,124.93951341017444,173.0,68.61757403161961,395.0,156.6701834825997,64.0,298.0,False,False,False
2021-01-21,43.39226,17.2108193510212,25,9.915834397632892,56,22.211469050697676,12,4.759600510863788,87,34.50710370376247,33.75604,13.388771913014352,20,7.932667518106314,43,17.055235163928575,9,3.569700383147841,74,29.35086981699336,264.30868069458006,104.83364430497143,216.0,85.67280919554818,302.0,119.78327952340533,170.0,67.42767390390367,381.0,151.11731621992527,45.0,299.0,False,False,False
2021-01-22,43.252697,17.155463865492493,26,10.312467773538208,56,22.211469050697676,11,4.362967134958473,92,36.49027058328904,32.581833,12.92304223170504,19,7.5360341422009975,44,17.451868539833892,9,3.569700383147841,71,28.16096968927741,254.80111354064942,101.06262584806143,204.0,80.9132086846844,291.0,115.42031238844686,164.0,65.04787364847178,366.0,145.16781558134554,44.0,284.0,False,False,False
2021-01-23,23.950197,9.499447332927957,14,5.552867262674419,32,12.692268028970103,6,2.379800255431894,53,21.021568922981732,31.46077,12.478390999604017,18,7.139400766295682,41,16.261968412117945,9,3.569700383147841,71,28.16096968927741,245.7316117248535,97.46535872508291,198.0,78.5334084292525,281.0,111.4539786293937,155.0,61.47817326532393,362.0,143.58128207772427,30.0,269.0,False,False,False
2021-01-24,16.483746,6.538003799505532,9,3.569700383147841,21,8.329300894011629,4,1.5865335036212629,37,14.67543490849668,30.390207,12.05377047881484,17,6.742767390390367,39,15.468701660307312,8,3.1730670072425258,67,26.574436185656154,237.07775329589845,94.03294964179977,189.0,74.96370804610466,272.0,107.88427824624587,146.0,57.908472882176085,349.0,138.42504819095518,11.0,271.0,False,False,False
2021-01-25,19.620062,7.781971362419426,11,4.362967134958473,27,10.709101149443523,5,1.9831668795265784,43,17.055235163928575,29.36769,11.64820569101721,16,6.3461340144850515,38,15.072068284401995,7,2.7764336313372096,65,25.78116943384552,228.81839198303223,90.75701128145589,183.0,72.58390779067277,263.0,104.31457786309804,141.0,55.925306002649506,333.0,132.07891417647014,17.0,275.0,False,False,False
2021-01-26,34.937477,13.857369776815176,19,7.5360341422009975,45,17.848501915739206,9,3.569700383147841,75,29.747503192898677,28.390787,11.26073402701877,16,6.3461340144850515,37,14.67543490849668,8,3.1730670072425258,64,25.384536057940206,220.93358056640625,87.62963191090276,178.0,70.60074091114619,255.0,101.1415108558555,133.0,52.75223899540699,332.0,131.6822808005648,43.0,254.0,False,False,False
2021-01-27,44.13639,17.505965661257505,24,9.519201021727577,57,22.608102426602994,11,4.362967134958473,95,37.68017071100499,27.457218,10.890448902500793,15,5.949500638579735,35,13.882168156686047,7,2.7764336313372096,59,23.401369178413624,213.4045033111572,84.6433485817014,168.0,66.63440715209303,249.0,98.76171060042361,128.0,50.76907211588041,328.0,130.09574729694356,32.0,222.0,False,False,False
2021-01-28,35.04762,13.901056081522256,19,7.5360341422009975,44,17.451868539833892,9,3.569700383147841,69,27.36770293746678,26.564959,10.536549234529957,15,5.949500638579735,36,14.278801532591364,7,2.7764336313372096,58,23.00473580250831,206.21340685272216,81.79111971693155,163.0,64.65124027256645,244.0,96.77854372089703,123.0,48.78590523635383,324.0,128.5092137933223,48.0,225.0,True,False,False
2021-01-29,35.758793,14.18313040630892,19,7.5360341422009975,46,18.24513529164452,8,3.1730670072425258,81,32.12730344833057,25.711926,10.19820774672553,13,5.156233886769104,34,13.485534780780734,6,2.379800255431894,59,23.401369178413624,199.34353095245362,79.06629764655746,154.0,61.081539889418615,239.0,94.79537684137046,113.0,44.81957147730067,312.0,123.7496132824585,23.0,204.0,True,False,False
2021-01-30,19.100712,7.575979543616995,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,42,16.658601788023258,24.8963,9.874703391687945,14,5.552867262674419,32,12.692268028970103,6,2.379800255431894,56,22.211469050697676,192.7790601196289,76.46260941910222,148.0,58.70173963398672,228.0,90.43240970641197,104.0,41.24987109415283,312.0,123.7496132824585,41.0,215.0,True,False,False
2021-01-31,12.943546,5.133842569193803,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,33,13.088901404875418,24.11623,9.565302025293931,13,5.156233886769104,30,11.89900127715947,5,1.9831668795265784,54,21.418202298887046,186.5050577545166,73.9741306805898,142.0,56.32193937855482,221.0,87.65597607507476,100.0,39.66333759053157,305.0,120.97317965112128,11.0,215.0,True,False,False
2021-02-01,15.821199,6.275215855566785,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,36,14.278801532591364,23.37004,9.269337897421792,11,4.362967134958473,29,11.502367901254155,5,1.9831668795265784,54,21.418202298887046,180.50741981506349,71.5952672972067,135.0,53.545505747217625,213.0,84.48290906783224,96.0,38.07680408691031,301.0,119.38664614750002,7.0,205.0,True,False,False
2021-02-02,27.10335,10.75009276974015,15,5.949500638579735,35,13.882168156686047,6,2.379800255431894,63,24.98790268203489,22.656181,8.986197644844651,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,56,22.211469050697676,174.7728282546997,69.32073688718148,127.0,50.372438739975095,205.0,81.30984206058972,90.0,35.69700383147841,293.0,116.2135791402575,,,False,False,True
2021-02-03,33.855244,13.428120291791856,17,6.742767390390367,45,17.848501915739206,8,3.1730670072425258,78,30.937403320614624,21.973108,8.715267904335633,11,4.362967134958473,29,11.502367901254155,5,1.9831668795265784,51,20.2283021711711,169.28869829940797,67.14554790911066,123.0,48.78590523635383,202.0,80.11994193287377,86.0,34.11047032785715,282.0,111.85061200529901,,,False,False,True
2021-02-04,26.90754,10.672428470570594,13,5.156233886769104,36,14.278801532591364,6,2.379800255431894,64,25.384536057940206,21.319397,8.455984061583877,10,3.966333759053157,27,10.709101149443523,4,1.5865335036212629,52,20.624935547076415,164.04314378356935,65.06498591299821,116.0,46.00947160501662,197.0,78.1367750533472,77.0,30.540769944709307,278.0,110.26407850167774,,,False,False,True
2021-02-05,27.575241,10.937260958598927,14,5.552867262674419,37,14.67543490849668,6,2.379800255431894,67,26.574436185656154,20.693727,8.207822975236923,10,3.966333759053157,27,10.709101149443523,3,1.189900127715947,50,19.831668795265784,159.02493136978148,63.07459538230757,110.0,43.629671349584726,192.0,76.15360817382061,73.0,28.954236441088042,272.0,107.88427824624587,,,False,False,True
2021-02-06,15.0443535,5.967092874925584,7,2.7764336313372096,20,7.932667518106314,2,0.7932667518106314,39,15.468701660307312,20.0948,7.970268779899925,9,3.569700383147841,26,10.312467773538208,4,1.5865335036212629,49,19.435035419360467,154.22344689941406,61.17016638746878,104.0,41.24987109415283,186.0,73.77380791838871,71.0,28.16096968927741,275.0,109.0741783739618,,,False,False,True
