,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,37.849197,59.0185692999512,20,31.18616581684365,51,79.52472283295131,9,14.033774617579642,83,129.42258813990114,29.613352,46.17634403984994,17,26.5082409443171,39,60.81302334284512,8,12.47446632673746,68,106.0329637772684,,,,,,,,,,,33.0,,False,False,False
1,2021-01-08,41.07514,64.04881132766604,22,34.30478239852801,53,82.64333941463568,10,15.593082908421826,89,138.77843788495423,28.294275,44.11949776113033,15,23.38962436263273,37,57.69440676116075,6,9.355849745053096,63,98.2364223230575,,,,,,,,,,,25.0,,False,False,False
2,2021-01-09,22.039722,34.36672268435359,12,18.71169949010619,30,46.77924872526547,5,7.796541454210913,51,79.52472283295131,27.051525,42.181668686680496,15,23.38962436263273,36,56.13509847031857,6,9.355849745053096,63,98.2364223230575,,,,,,,,,,,0.0,,False,False,False
3,2021-01-10,14.1885805,22.124371025711294,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,25.880173,40.35516758449376,15,23.38962436263273,33,51.45717359779202,6,9.355849745053096,58,90.43988086884656,,,,,,,,,,,0.0,,False,False,False
4,2021-01-11,16.973223,26.466487906873223,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,36,56.13509847031857,24.77567,38.6329076718539,15,23.38962436263273,33,51.45717359779202,6,9.355849745053096,54,84.20264770547786,,,,,,,,,,,43.0,,False,False,False
5,2021-01-12,29.319439,45.71804311126471,17,26.5082409443171,41,63.931639924529485,8,12.47446632673746,65,101.35503890474186,23.733744,37.008224171586335,14,21.83031607179056,32,49.89786530694984,6,9.355849745053096,51,79.52472283295131,,,,,,,,,,,28.0,,False,False,False
6,2021-01-13,34.54133,53.86057891882956,20,31.18616581684365,43,67.05025650621384,9,14.033774617579642,77,120.06673839484806,22.750484,35.475019831210375,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,48,74.84679796042477,182.09927543640137,283.94890994433484,144.0,224.54039388127427,217.0,338.3698991127536,108.0,168.40529541095572,292.0,455.31802092591727,0.0,129.0,False,False,False
7,2021-01-14,28.82641,44.94925960898399,16,24.94893265347492,37,57.69440676116075,7,10.915158035895278,61,95.11780574137312,21.822187,34.02751754038036,12,18.71169949010619,29,45.219940434423286,5,7.796541454210913,48,74.84679796042477,174.30809936523437,271.8000645011529,138.0,215.1845441362212,207.0,322.7768162043318,103.0,160.6087539567448,271.0,422.5725468182314,45.0,141.0,False,False,False
8,2021-01-15,29.804966,46.47512978408486,17,26.5082409443171,40,62.3723316336873,9,14.033774617579642,65,101.35503890474186,20.945456,32.660423312336206,12,18.71169949010619,28,43.66063214358111,5,7.796541454210913,45,70.1688730878982,166.95925270843506,260.3409469810779,133.0,207.38800268201027,195.0,304.0651167142256,102.0,159.04944566590262,257.0,400.7422307464409,22.0,138.0,False,False,False
9,2021-01-16,14.761103,23.01710919709876,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,32,49.89786530694984,20.117037,31.368661439046264,12,18.71169949010619,27,42.10132385273893,5,7.796541454210913,43,67.05025650621384,160.0247678451538,249.5279472410438,129.0,201.15076951864157,187.0,291.5906503874881,99.0,154.37152079337608,243.0,378.9119146746503,31.0,169.0,False,False,False
10,2021-01-17,10.106155,15.758612425997852,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,19.33402,30.14769754372537,11,17.152391199264006,26,40.54201556189675,4,6.23723316336873,41,63.931639924529485,153.4786153640747,239.32047740418,125.0,194.9135363552728,180.0,280.6754923515928,95.0,148.13428763000735,226.0,352.4036737303332,24.0,193.0,False,False,False
11,2021-01-18,11.760367,18.33803835324943,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,26,40.54201556189675,18.593622,28.993189334869385,10,15.593082908421826,25,38.982707271054565,4,6.23723316336873,39,60.81302334284512,147.29656574249267,229.68075617484945,120.0,187.11699490106187,172.0,268.20102602485537,92.0,143.4563627574808,218.0,339.9292074035958,15.0,165.0,False,False,False
12,2021-01-19,20.985676,32.72313915658742,12,18.71169949010619,28,43.66063214358111,5,7.796541454210913,47,73.28748966958258,17.893253,27.90109720081091,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,37,57.69440676116075,141.4560537109375,220.57359734128195,114.0,177.76114515600878,166.0,258.8451762798023,89.0,138.77843788495423,207.0,322.7768162043318,19.0,156.0,False,False,False
13,2021-01-20,27.431122,42.773576569743454,15,23.38962436263273,36,56.13509847031857,7,10.915158035895278,57,88.88057257800439,17.230486,26.86764055397361,10,15.593082908421826,22,34.30478239852801,4,6.23723316336873,37,57.69440676116075,135.93605516815185,211.96621784807948,110.0,171.52391199264008,157.0,244.81140166222264,86.0,134.10051301242768,203.0,316.53958304096307,18.0,174.0,False,False,False
