,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,12.169578,12.522717588581145,6,6.174109899156205,15,15.435274747890512,3,3.0870549495781026,28,28.812512862728955,9.593574,9.871963266050443,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,,,,,,,,,,,18.0,,False,False,False
2021-01-08,13.090035,13.469885743688792,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,9.3597975,9.631403372623026,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,21,21.609384647046717,,,,,,,,,,,6.0,,False,False,False
2021-01-09,7.312643,7.524843385908753,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,9.1365385,9.401665738550946,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,22,22.63840296357275,,,,,,,,,,,10.0,,False,False,False
2021-01-10,4.836895,4.977253411198035,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,8.9232645,9.182202484225854,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,,,,,,,,,,,2.0,,False,False,False
2021-01-11,5.764021,5.931283158133738,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,8.7195425,8.972569048637524,4,4.116073266104136,11,11.319201481786376,2,2.058036633052068,18,18.522329697468614,,,,,,,,,,,13.0,,False,False,False
2021-01-12,10.260098,10.55782922776416,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,8.524887,8.7722648459021,5,5.145091582630171,11,11.319201481786376,2,2.058036633052068,18,18.522329697468614,,,,,,,,,,,6.0,,False,False,False
2021-01-13,13.210188,13.593524636235088,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,29,29.84153117925499,8.338901,8.580881694797426,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,12.0,67.0,False,False,False
2021-01-14,10.6911955,11.001435632351786,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,8.161173,8.397996134590358,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,62.089,63.89071825478493,49.0,50.421897509775675,72.0,74.08931878987445,35.0,36.01564107841119,97.0,99.81477670302532,9.0,58.0,False,False,False
2021-01-15,11.007453,11.326871026540175,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,7.9913497,8.223245094995946,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,17,17.49331138094258,60.657,62.41716402551965,48.0,49.39287919324964,70.0,72.03128215682239,34.0,34.98662276188516,96.0,98.78575838649928,17.0,69.0,False,False,False
2021-01-16,5.9811397,6.15470198681578,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,7.8290567,8.05624295026064,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,59.304,61.02490224325993,47.0,48.36386087672361,68.0,69.97324552377032,34.0,34.98662276188516,93.0,95.69870343692118,1.0,60.0,False,False,False
2021-01-17,4.127634,4.247411197866313,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,7.6739836,7.896669558249414,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,57.977,59.659394937229884,46.0,47.33484256019757,67.0,68.94422720724428,33.0,33.957604445359124,89.0,91.58263017081704,0.0,58.0,False,False,False
2021-01-18,5.005928,5.151191726326942,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,7.5257974,7.744183676550165,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,56.742,58.388557316320224,45.0,46.30582424367154,66.0,67.91520889071825,32.0,32.92858612883309,87.0,89.52459353776497,7.0,52.0,False,False,False
2021-01-19,8.927764,9.18683290365152,5,5.145091582630171,12,12.34821979831241,1,1.029018316526034,19,19.551348013994648,7.3842154,7.598492811666802,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,55.545,57.15682239143857,44.0,45.2768059271455,64.0,65.85717225766618,33.0,33.957604445359124,86.0,88.49557522123894,7.0,53.0,False,False,False
2021-01-20,11.504716,11.838563659694046,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,26,26.75447622967689,7.2489605,7.459313201252371,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,54.399,55.97756740069973,43.0,44.24778761061947,63.0,64.82815394114016,31.0,31.89956781230706,83.0,85.40852027166083,4.0,45.0,False,False,False
2021-01-21,9.365798,9.637577750254422,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,21,21.609384647046717,7.11976,7.326363265747204,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,53.307,54.853879399053305,43.0,44.24778761061947,62.0,63.79913562461412,31.0,31.89956781230706,81.0,83.35048363860876,9.0,45.0,False,False,False
2021-01-22,9.61593,9.894967661239207,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,6.9963675,7.1993905294220895,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,15,15.435274747890512,52.271,53.78781642313233,42.0,43.218769294093434,61.0,62.77011730808808,30.0,30.870549495781024,80.0,82.32146532208273,8.0,36.0,False,False,False
2021-01-23,5.265035,5.417817737907171,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,6.8785467,7.07815052010119,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,51.261,52.748507923441046,41.0,42.1897509775674,61.0,62.77011730808808,29.0,29.84153117925499,81.0,83.35048363860876,4.0,39.0,False,False,False
2021-01-24,3.6484017,3.75427225662861,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734307,6.7660823,6.962422776268795,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,50.311,51.770940522741306,40.0,41.160732661041365,59.0,60.71208067503601,30.0,30.870549495781024,78.0,80.26342868903066,8.0,47.0,False,False,False
2021-01-25,4.411083,4.53908542112913,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,6.6587677,6.85199411236681,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,49.426,50.86025931261577,38.0,39.102696027989296,59.0,60.71208067503601,28.0,28.812512862728955,77.0,79.23441037250463,10.0,50.0,False,False,False
2021-01-26,7.8768196,8.105391316348687,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,6.5563855,6.746640428900719,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,48.55,49.95883926733896,37.0,38.07367771146326,58.0,59.68306235850998,27.0,27.78349454620292,78.0,80.26342868903066,7.0,50.0,False,False,False
2021-01-27,10.206121,10.502286022529006,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,6.458779,6.646201654803008,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,47.716,49.10063799135625,36.0,37.04465939493723,58.0,59.68306235850998,26.0,26.75447622967689,77.0,79.23441037250463,6.0,52.0,False,False,False
2021-01-28,8.248405,8.4877603512723,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,6.365749,6.5504718804731965,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,46.929,48.29080057625026,35.0,36.01564107841119,56.0,57.62502572545791,25.0,25.725457913150855,76.0,78.20539205597859,8.0,51.0,True,False,False
2021-01-29,8.652169,8.903240814106539,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,6.277146,6.459298310801387,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,46.181,47.52109487548878,34.0,34.98662276188516,56.0,57.62502572545791,24.0,24.69643959662482,75.0,77.17637373945256,8.0,51.0,True,False,False
2021-01-30,4.7515526,4.889434785582125,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,6.1928053,6.3725099607836455,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,45.471,46.7904918707553,33.0,33.957604445359124,55.0,56.596007408931875,22.0,22.63840296357275,75.0,77.17637373945256,2.0,49.0,True,False,False
2021-01-31,3.3003712,3.396142346900888,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,6.1125703,6.2899467593524605,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,44.79,46.089730397201066,33.0,33.957604445359124,55.0,56.596007408931875,22.0,22.63840296357275,76.0,78.20539205597859,6.0,47.0,True,False,False
2021-02-01,4.061493,4.179350435151719,2,2.058036633052068,5,5.145091582630171,0,0.0,11,11.319201481786376,6.0363154,6.211479194462299,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,44.131,45.411607326610415,32.0,32.92858612883309,55.0,56.596007408931875,21.0,21.609384647046717,78.0,80.26342868903066,4.0,41.0,True,False,False
2021-02-02,7.206596,7.415719301206991,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,5.963911,6.136973388493061,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,16,16.464293064416545,43.5,44.762296768882486,31.0,31.89956781230706,54.0,55.56698909240584,20.0,20.580366330520683,75.0,77.17637373945256,,,False,False,True
2021-02-03,9.155746,9.421430877409875,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,5.8952293,6.066299101803452,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,16,16.464293064416545,42.897,44.141798724017285,30.0,30.870549495781024,54.0,55.56698909240584,18.0,18.522329697468614,76.0,78.20539205597859,,,False,False,True
2021-02-04,7.411331,7.626395381521434,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,5.83015,5.9993311879225075,2,2.058036633052068,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,42.354,43.58304177814365,30.0,30.870549495781024,53.0,54.53797077587981,18.0,18.522329697468614,77.0,79.23441037250463,,,False,False,True
2021-02-05,7.7453074,7.970062870299444,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,21,21.609384647046717,5.768563,5.9359568695072085,2,2.058036633052068,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,41.801,43.01399464910475,29.0,29.84153117925499,53.0,54.53797077587981,17.0,17.49331138094258,78.0,80.26342868903066,,,False,False,True
2021-02-06,4.3044987,4.42940799985081,2,2.058036633052068,6,6.174109899156205,0,0.0,13,13.377238114838445,5.710388,5.876093928236514,2,2.058036633052068,8,8.232146532208272,0,0.0,15,15.435274747890512,41.302,42.500514509158265,28.0,28.812512862728955,52.0,53.50895245935378,17.0,17.49331138094258,80.0,82.32146532208273,,,False,False,True
