,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,108.781876,76.9276695791632,60,42.43041412084182,138,97.58995247793618,30,21.21520706042091,235,166.1857886399638,83.48889,59.04113641008735,49,34.651504865354156,110,77.78909255487667,24,16.972165648336727,181,127.99841593120617,,,,,,,,,,,49.0,,False,False,False
2021-01-08,119.35568,84.40518286079168,64,45.2591083955646,148,104.66168816474315,30,21.21520706042091,252,178.20773930753566,80.65685,57.03839706256986,46,32.529984159312065,107,75.66757184883458,23,16.264992079656032,173,122.34102738176058,,,,,,,,,,,78.0,,False,False,False
2021-01-09,64.13982,45.35798216238618,38,26.872595609866487,82,57.988232631817155,17,12.021950667571849,142,100.41864675265897,77.948395,55.123044876381755,46,32.529984159312065,108,76.37474541751527,23,16.264992079656032,171,120.92668024439918,,,,,,,,,,,77.0,,False,False,False
2021-01-10,39.967148,28.26371055562049,23,16.264992079656032,50,35.35867843403485,11,7.778909255487667,86,60.81692690653994,75.3573,53.290690993890166,42,29.701289884589272,100,70.7173568680697,21,14.850644942294636,160,113.14777098891153,,,,,,,,,,,38.0,,False,False,False
2021-01-11,46.581226,32.941013341769576,27,19.093686354378818,59,41.72324055216112,13,9.193256392849062,94,66.47431545598552,72.87818,51.53752281330526,42,29.701289884589272,96,67.88866259334691,20,14.143471373613941,161,113.8549445575922,,,,,,,,,,,95.0,,False,False,False
2021-01-12,85.80989,60.682487674057484,50,35.35867843403485,109,77.08191898619597,27,19.093686354378818,187,132.24145734329034,70.50548,49.85961131751537,40,28.286942747227883,87,61.52410047522064,20,14.143471373613941,139,98.29712604661688,,,,,,,,,,,151.0,,False,True,False
2021-01-13,106.32009,75.18675993196666,61,43.13758768952252,137,96.88277890925549,28,19.800859923059516,219,154.87101154107265,68.233986,48.25327196158469,38,26.872595609866487,89,62.93844761258203,18,12.729124236252545,156,110.31907671418874,,,,,,,,,,,112.0,600.0,False,False,False
2021-01-14,81.288055,57.48476251028478,45,31.822810590631367,103,72.83887757411179,22,15.557818510975334,162,114.5621181262729,66.05915,46.715285861864686,39,27.579769178547185,84,59.402579769178544,19,13.436297804933243,139,98.29712604661688,528.555,373.7801255940258,419.0,296.30572527721205,627.0,443.397827562797,325.0,229.83140982122652,829.0,586.2468884362978,92.0,643.0,False,False,False
2021-01-15,83.60153,59.12079359404743,50,35.35867843403485,107,75.66757184883458,24,16.972165648336727,169,119.51233310703779,63.976254,45.24231480900198,37,26.16542204118579,79,55.86671192577506,18,12.729124236252545,125,88.39669608508713,511.141,361.46540506902016,411.0,290.64833672776643,594.0,420.061099796334,314.0,222.05250056573888,798.0,564.3245078071961,100.0,665.0,False,False,False
2021-01-16,45.872498,32.43981918785721,28,19.800859923059516,61,43.13758768952252,13,9.193256392849062,98,69.30300973070831,61.98105,43.83135819807649,38,26.872595609866487,82,57.988232631817155,18,12.729124236252545,132,93.346911065852,494.452,349.663385381308,402.0,284.2837746096402,568.0,401.6745870106359,301.0,212.85924417288982,743.0,525.4299615297579,45.0,633.0,False,False,False
