,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,17.284485,15.15850453870371,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,37,32.449024336768254,13.150494,11.532991629792376,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,,,,,,,,,,,20.0,,False,False,False
1,2021-01-08,18.645012,16.351687372662127,10,8.770006577504933,25,21.92501644376233,4,3.508002631001973,42,36.83402762552072,13.139669,11.523498687893152,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,30,26.3100197325148,,,,,,,,,,,19.0,,False,False,False
2,2021-01-09,10.172934,8.921669359551743,5,4.385003288752467,14,12.278009208506909,2,1.7540013155009866,23,20.171015128261345,13.135143,11.519529653014615,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.3100197325148,,,,,,,,,,,3.0,,False,False,False
3,2021-01-10,7.075594,6.205300451256335,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,13.136883,11.521054693730548,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,4.0,,False,False,False
4,2021-01-11,9.009871,7.901662320364267,5,4.385003288752467,12,10.52400789300592,1,0.8770006577504933,20,17.540013155009866,13.144914,11.528097820701078,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,,,,,,,,,,,13.0,,False,False,False
5,2021-01-12,16.3708,14.357201871462166,9,7.89300591975444,22,19.29401447051085,4,3.508002631001973,37,32.449024336768254,13.159248,11.540669220266864,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,31,27.18702039026529,,,,,,,,,,,20.0,,False,False,False
6,2021-01-13,20.950138,18.373284547124054,12,10.52400789300592,27,23.67901775926332,6,5.26200394650296,47,41.21903091427318,13.179917,11.55879581347108,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,92.04629410552978,80.72466047404497,71.0,62.26704670028502,110.0,96.47007235255428,53.0,46.48103486077614,147.0,128.91909668932252,18.0,97.0,False,False,False
7,2021-01-14,17.025976,14.931792975403368,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,38,33.32602499451875,13.206962,11.582513980101794,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,92.10275874328612,80.77417999849693,71.0,62.26704670028502,110.0,96.47007235255428,53.0,46.48103486077614,144.0,126.28809471607104,10.0,87.0,False,False,False
8,2021-01-15,18.004875,15.79028757987544,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,40,35.08002631001973,13.240398,11.611838272074236,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,92.20348358917236,80.86251575459097,73.0,64.02104801578601,108.0,94.71607103705328,55.0,48.235036176277134,141.0,123.65709274281956,13.0,81.0,False,False,False
9,2021-01-16,10.228607,8.970495400717482,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.29401447051085,13.280329,11.64685672847554,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,92.34866712570192,80.98984181162193,73.0,64.02104801578601,107.0,93.83907037930278,54.0,47.35803551852664,141.0,123.65709274281956,24.0,102.0,False,False,False
10,2021-01-17,7.1615314,6.280667730607092,4,3.508002631001973,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,13.326796,11.68760863947682,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,92.53857473373414,81.15639090877802,75.0,65.775049331287,107.0,93.83907037930278,57.0,49.98903749177812,140.0,122.78009208506909,9.0,107.0,False,False,False
11,2021-01-18,8.743223,7.66781231504865,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,20,17.540013155009866,13.379878,11.73416167148389,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,28,24.556018417013814,92.77354067230225,81.36245619145122,75.0,65.775049331287,108.0,94.71607103705328,57.0,49.98903749177812,136.0,119.27208945406709,3.0,97.0,False,False,False
12,2021-01-19,16.550394,14.514705981127918,9,7.89300591975444,22,19.29401447051085,4,3.508002631001973,36,31.57202367901776,13.439675,11.786603863583878,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,93.05396815872191,81.6083912814926,76.0,66.6520499890375,108.0,94.71607103705328,59.0,51.74303880727911,134.0,117.51808813856611,15.0,92.0,False,False,False
13,2021-01-20,21.978758,19.275385420769453,13,11.401008550756412,29,25.433019074764303,6,5.26200394650296,45,39.4650295987722,13.506279,11.845015251310542,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,28,24.556018417013814,93.38033013153076,81.89461094631068,75.0,65.775049331287,108.0,94.71607103705328,59.0,51.74303880727911,133.0,116.6410874808156,24.0,98.0,False,False,False
