,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,61.83519,39.23751937691122,35,22.209249200467028,83,52.66764810396467,17,10.787349611655415,134,85.02969693893091,48.631466,30.85909702349454,27,17.132849383217422,63,39.97664856084065,13,8.24914970303061,107,67.89684755571349,,,,,,,,,,,109.0,,False,True,False
2021-01-08,66.408455,42.13948268443346,36,22.84379917762323,85,53.936748058277075,18,11.421899588811614,150,95.18249657343013,46.43859,29.467607964761555,27,17.132849383217422,62,39.342098583684454,13,8.24914970303061,103,65.35864764708869,,,,,,,,,,,50.0,,False,False,False
2021-01-09,34.878376,22.132073354441673,19,12.056449565967815,46,29.189298949185236,9,5.710949794405807,73,46.32214833240266,44.364296,28.151363949291408,25,15.863749428905018,57,36.169348697903445,12,7.6145997258744105,97,61.551347784151474,,,,,,,,,,,14.0,,False,False,False
2021-01-10,22.7014,14.405173715204,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,51,32.36204883496624,42.401566,26.90591209102422,24,15.229199451748821,57,36.169348697903445,11,6.980049748718209,93,59.01314787552668,,,,,,,,,,,23.0,,False,False,False
2021-01-11,26.82137,17.01949950074777,15,9.518249657343011,35,22.209249200467028,7,4.441849840093406,57,36.169348697903445,40.54369,25.726997409947217,22,13.960099497436419,52,32.99659881212244,11,6.980049748718209,88,55.840397989745675,,,,,,,,,,,24.0,,False,False,False
2021-01-12,46.36522,29.421047656796873,27,17.132849383217422,64,40.61119853799685,12,7.6145997258744105,95,60.28224782983907,38.784473,24.610687978565693,23,14.594649474592618,51,32.36204883496624,12,7.6145997258744105,84,53.30219808112087,,,,,,,,,,,64.0,,False,False,False
2021-01-13,60.644268,38.48181804642081,37,23.47834915477943,80,50.76399817249607,17,10.787349611655415,121,76.7805472359003,37.118103,23.553291975986212,21,13.325549520280218,48,30.458398903497642,10,6.345499771562009,76,48.22579826387126,298.28223616027833,189.2749861416051,236.0,149.75379460886342,348.0,220.82339205035788,179.0,113.58444591095996,470.0,298.2384892634144,49.0,333.0,False,False,False
2021-01-14,47.05794,29.860614449717104,29,18.401949337529825,61,38.70754860652825,14,8.883699680186812,105,66.62774760140108,35.539127,22.551351867150515,21,13.325549520280218,48,30.458398903497642,10,6.345499771562009,72,45.68759835524646,285.18987518310547,180.96722878261934,228.0,144.67739479161378,333.0,211.30514239301488,171.0,108.50804609371033,443.0,281.1056398801969,37.0,261.0,False,False,False
2021-01-15,46.97448,29.807654209434986,27,17.132849383217422,61,38.70754860652825,12,7.6145997258744105,94,59.647697852682874,34.04247,21.601647313218564,20,12.690999543124018,45,28.554748972029035,10,6.345499771562009,71,45.05304837809026,272.79375971984865,173.1012739985841,220.0,139.60099497436417,318.0,201.78689273567187,170.0,107.87349611655415,419.0,265.8764404284481,21.0,232.0,False,False,False
2021-01-16,25.127806,15.944847837090492,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,54,34.265698766434845,32.623318,20.701125322375447,19,12.056449565967815,42,26.651099040560435,9,5.710949794405807,68,43.14939844662166,261.05278034973145,165.65103580748482,214.0,135.79369511142698,301.0,190.99954312401644,159.0,100.89344636783594,386.0,244.93629118229353,20.0,238.0,False,False,False
2021-01-17,17.089333,10.844035568879917,10,6.345499771562009,22,13.960099497436419,4,2.538199908624803,37,23.47834915477943,31.277227,19.846964278258383,18,11.421899588811614,42,26.651099040560435,9,5.710949794405807,66,41.88029849230925,249.928474609375,158.59210785406302,207.0,131.35184527133356,291.0,184.65404335245444,152.0,96.45159652774252,364.0,230.9761916848571,15.0,230.0,False,False,False
2021-01-18,19.854958,12.598962348420173,11,6.980049748718209,26,16.49829940606122,5,3.1727498857810046,41,26.01654906340423,30.000051,19.036531739402562,17,10.787349611655415,41,26.01654906340423,8,5.076399817249606,63,39.97664856084065,239.3848434448242,151.9016469394539,198.0,125.64089547692777,281.0,178.30854358089243,153.0,97.08614650489872,343.0,217.6506421645769,15.0,221.0,False,False,False
2021-01-19,34.435246,21.850883786100894,20,12.690999543124018,43,27.285649017716636,9,5.710949794405807,71,45.05304837809026,28.787815,18.26730731409043,16,10.152799634499212,37,23.47834915477943,8,5.076399817249606,62,39.342098583684454,229.3881840209961,145.55826693042548,192.0,121.83359561399057,263.0,166.88664399208082,145.0,92.00974668764911,327.0,207.49784253007766,60.0,217.0,False,False,False
2021-01-20,44.536247,28.260474209673703,27,17.132849383217422,58,36.80389867505965,14,8.883699680186812,92,58.37859789837047,27.636862,17.536969971843064,16,10.152799634499212,37,23.47834915477943,8,5.076399817249606,58,36.80389867505965,219.90693632507325,139.54194142156533,182.0,115.48809584242855,256.0,162.4447941519874,139.0,88.20244682471191,315.0,199.88324280420326,39.0,207.0,False,False,False
2021-01-21,35.35009,22.431398974731565,19,12.056449565967815,44,27.920198994872838,10,6.345499771562009,75,47.591248286715064,26.543732,16.8433238286525,16,10.152799634499212,35,22.209249200467028,7,4.441849840093406,57,36.169348697903445,210.91152603149413,133.83390402526408,176.0,111.68079597949135,244.0,154.830194426113,136.0,86.29879689324332,305.0,193.53774303264126,30.0,200.0,False,False,False
2021-01-22,34.91717,22.1566908294335,19,12.056449565967815,45,28.554748972029035,9,5.710949794405807,77,48.86034824102746,25.505188,16.184317064471543,15,9.518249657343011,33,20.940149246154625,7,4.441849840093406,52,32.99659881212244,202.37423837280272,128.4165683364655,168.0,106.60439616224174,236.0,149.75379460886342,128.0,81.2223970759937,291.0,184.65404335245444,55.0,234.0,False,True,False
2021-01-23,18.57381,11.786010873038322,10,6.345499771562009,25,15.863749428905018,5,3.1727498857810046,42,26.651099040560435,24.518196,15.558020095340908,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,56,35.53479872074725,194.26908924865722,123.2734461448914,160.0,101.52799634499215,226.0,143.40829483730138,120.0,76.14599725874409,283.0,179.57764353520483,14.0,228.0,False,False,False
2021-01-24,12.512769,7.939976785564795,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,23.579885,14.962615387048572,13,8.24914970303061,31,19.671049291842227,5,3.1727498857810046,51,32.36204883496624,186.57171348571777,118.38907653035547,152.0,96.45159652774252,219.0,138.966444997208,114.0,72.33869739580689,282.0,178.94309355804864,15.0,228.0,False,False,False
2021-01-25,14.978859,9.504834451945499,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,33,20.940149246154625,22.6876,14.396414917428046,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,49,31.092948880653843,179.25925307464598,113.74895494355424,145.0,92.00974668764911,210.0,133.25549520280217,108.0,68.53139753286969,276.0,175.13579369511143,14.0,227.0,False,False,False
2021-01-26,26.175455,16.609634622000158,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,56,35.53479872074725,21.838818,13.857820886187255,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,49,31.092948880653843,172.31025380706788,109.3394676170541,137.0,86.93334687039952,202.0,128.17909538555256,102.0,64.72409766993248,270.0,171.32849383217422,22.0,189.0,False,False,False
2021-01-27,33.969967,21.555641433224082,18,11.421899588811614,44,27.920198994872838,9,5.710949794405807,76,48.22579826387126,21.031195,13.345344632398337,11,6.980049748718209,27,17.132849383217422,4,2.538199908624803,43,27.285649017716636,165.7045757827759,105.14783477763838,132.0,83.7605969846185,195.0,123.73724554545916,94.0,59.647697852682874,261.0,165.61754403776843,29.0,179.0,False,False,False
2021-01-28,26.91037,17.07597402855754,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,57,36.169348697903445,20.262476,12.85755424760282,11,6.980049748718209,26,16.49829940606122,5,3.1727498857810046,45,28.554748972029035,159.4233106689453,101.16205814314516,122.0,77.4150972130565,186.0,118.02629575105335,90.0,57.10949794405807,252.0,159.9065942433626,16.0,165.0,True,False,False
2021-01-29,27.605818,17.517271044198424,15,9.518249657343011,35,22.209249200467028,7,4.441849840093406,62,39.342098583684454,19.530552,12.393110955599695,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,44,27.920198994872838,153.44869165039063,97.37086378140428,116.0,73.6077973501193,181.0,114.85354586527234,85.0,53.936748058277075,251.0,159.2720442662064,23.0,133.0,True,False,False
2021-01-30,14.562222,9.240457438863814,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,18.83352,11.950810585403815,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,44,27.920198994872838,147.76402782440186,93.76366048048241,110.0,69.80049748718208,173.0,109.77714604802276,79.0,50.12944819533986,247.0,156.7338443575816,22.0,141.0,True,False,False
2021-01-31,9.854674,6.25328320893459,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,24,15.229199451748821,18.169487,11.529447510838509,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,41,26.01654906340423,142.35362718200685,90.33049087644477,103.0,65.35864764708869,168.0,106.60439616224174,73.0,46.32214833240266,236.0,149.75379460886342,12.0,138.0,True,False,False
2021-02-01,11.772377,7.470161654055119,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,17.53672,11.127925245091319,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,41,26.01654906340423,137.2027374420166,87.06199390959985,98.0,62.185897761307686,164.0,104.06619625361692,71.0,45.05304837809026,233.0,147.85014467739478,4.0,128.0,True,False,False
2021-02-02,20.248514,12.848693586420268,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,48,30.458398903497642,16.933561,10.745190957095474,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,40,25.381999086248037,132.29748344421387,83.94936509734876,94.0,59.647697852682874,159.0,100.89344636783594,67.0,42.514848469465456,225.0,142.7737448601452,,,False,False,True
