,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,43.246487,32.24077518098056,24,17.89228842368939,58,43.23969702391603,11,8.200632194190971,87,64.85954553587403,33.90966,25.280058616772294,19,14.164728335420767,45,33.54804079441761,9,6.709608158883521,75,55.91340132402934,,,,,,,,,,,38.0,,False,False,False
2021-01-08,45.103844,33.62545685376972,25,18.637800441343114,57,42.4941850062623,12,8.946144211844695,95,70.82364167710384,32.49678,24.226740060839802,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,69,51.440329218107,,,,,,,,,,,21.0,,False,False,False
2021-01-09,24.199184,18.040783470496535,14,10.437168247152144,32,23.856384564919185,6,4.4730721059223475,51,38.02111290033995,31.156578,23.22760265087709,17,12.673704300113318,39,29.07496868849526,8,5.964096141229796,64,47.71276912983837,,,,,,,,,,,14.0,,False,False,False
2021-01-10,16.369864,12.203930236864835,8,5.964096141229796,21,15.655752370728218,3,2.2365360529611737,36,26.838432635534083,29.884912,22.27956138085574,17,12.673704300113318,38,28.329456670841534,8,5.964096141229796,61,45.4762330768772,,,,,,,,,,,31.0,,False,False,False
2021-01-11,19.377203,14.445937995333225,11,8.200632194190971,25,18.637800441343114,5,3.727560088268623,43,32.05701675911016,28.67789,21.379711688496172,16,11.928192282459593,38,28.329456670841534,7,5.218584123576072,62,46.221745094530924,,,,,,,,,,,22.0,,False,False,False
2021-01-12,32.969734,24.579334422014654,18,13.419216317767042,44,32.802528776763886,9,6.709608158883521,72,53.676865271068166,27.531809,20.52529453067109,16,11.928192282459593,37,27.58394465318781,7,5.218584123576072,59,43.98520904156975,,,,,,,,,,,31.0,,False,False,False
2021-01-13,41.69884,31.086985836736858,24,17.89228842368939,55,41.00316097095485,11,8.200632194190971,88,65.60505755352777,26.44322,19.71373858395964,15,11.18268026480587,35,26.09292061788036,7,5.218584123576072,57,42.4941850062623,210.10081855773925,156.6326851536793,166.0,123.75499493051828,246.0,183.39595634281625,123.0,91.69797817140812,329.0,245.27345380807537,37.0,194.0,False,False,False
2021-01-14,33.722507,25.140534853562713,19,14.164728335420767,43,32.05701675911016,10,7.455120176537246,68,50.69481720045327,25.408915,18.942651513498276,15,11.18268026480587,33,24.60189658257291,7,5.218584123576072,53,39.512136935647405,201.60006575012207,150.29527177649703,159.0,118.5364108069422,233.0,173.70430011331783,120.0,89.46144211844695,307.0,228.87218941969346,40.0,196.0,False,False,False
2021-01-15,33.23145,24.77444359101355,19,14.164728335420767,44,32.802528776763886,8,5.964096141229796,70,52.18584123576072,24.425838,18.209755944553763,13,9.691656229498419,31,23.110872547265462,6,4.4730721059223475,48,35.78457684737878,193.5291529159546,144.2783092651895,153.0,114.06333870101987,224.0,166.9946919544343,115.0,85.73388203017832,288.0,214.70746108427267,36.0,211.0,False,False,False
2021-01-16,17.503107,13.04877660004422,10,7.455120176537246,23,17.146776406035663,4,2.982048070614898,38,28.329456670841534,23.491173,17.512952035758644,13,9.691656229498419,31,23.110872547265462,6,4.4730721059223475,48,35.78457684737878,185.86375505828858,138.5636630422024,150.0,111.82680264805867,212.0,158.04854774258962,113.0,84.24285799487087,270.0,201.2882447665056,15.0,212.0,False,False,False
