,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,68.0292,30.007408349774774,38,16.761649346295677,89,39.257547153166186,18,7.939728637719004,145,63.95892513718086,51.736965,22.820969752501696,28,12.35068899200734,65,28.67124230287418,15,6.616440531432503,111,48.961659932600526,,,,,,,,,,,46.0,,False,False,False
1,2021-01-08,69.27207,30.55563720408827,39,17.202745381724508,88,38.81645111773735,20,8.821920708576672,141,62.19454099546554,49.72241,21.932357049081475,27,11.909592956578503,64,28.23014626744535,12,5.293152425146003,109,48.079467861742856,,,,,,,,,,,40.0,,False,False,False
2,2021-01-09,36.59874,16.14355860510841,21,9.263016744005505,47,20.731513665155177,9,3.969864318859502,76,33.523298692591354,47.80604,21.08705521095544,28,12.35068899200734,63,27.789050232016518,13,5.734248460574837,104,45.873987684598696,,,,,,,,,,,78.0,,False,False,False
3,2021-01-10,24.2586,10.700372513383629,14,6.17534449600367,33,14.556169169151508,7,3.087672248001835,54,23.81918591315701,45.982418,20.282661716919392,26,11.468496921149674,60,26.465762125730013,12,5.293152425146003,99,43.66850750745452,,,,,,,,,,,22.0,,False,False,False
4,2021-01-11,28.766253,12.688679271377625,16,7.057536566861337,39,17.202745381724508,8,3.5287682834306686,60,26.465762125730013,44.246483,19.516948668751866,25,11.02740088572084,58,25.583570054872347,11,4.852056389717169,94,41.463027330310354,,,,,,,,,,,28.0,,False,False,False
5,2021-01-12,51.93278,22.90734410053119,31,13.67397709829384,69,30.43562644458952,15,6.616440531432503,112,49.40275596802936,42.59342,18.787788576446477,25,11.02740088572084,56,24.70137798401468,12,5.293152425146003,87,38.37535508230852,,,,,,,,,,,36.0,,False,False,False
6,2021-01-13,65.481155,28.88347662519664,38,16.761649346295677,85,37.49316301145085,18,7.939728637719004,135,59.54796478289253,41.018776,18.093219841830432,24,10.586304850292006,55,24.260281948585845,12,5.293152425146003,88,38.81645111773735,323.10653103637696,142.52100986130924,258.0,113.80277714063908,374.0,164.96991725038376,191.0,84.2493427669072,494.0,217.9014415018438,76.0,326.0,False,False,False
7,2021-01-14,50.577908,22.30971440440044,29,12.791785027436172,64,28.23014626744535,15,6.616440531432503,103,45.432891649169854,39.518364,17.43139437166974,24,10.586304850292006,53,23.37808987772818,11,4.852056389717169,82,36.16987490516435,310.8878680419922,137.13140605624514,253.0,111.5972969634949,360.0,158.79457275438008,192.0,84.69043880233605,476.0,209.9617128641248,44.0,324.0,False,False,False
8,2021-01-15,49.944332,22.030246327631176,30,13.232881062865006,66,29.11233833830301,14,6.17534449600367,103,45.432891649169854,38.088123,16.800520825199783,23,10.145208814863173,50,22.05480177144168,12,5.293152425146003,77,33.96439472802019,299.25355227661134,131.99955549720846,248.0,109.39181678635072,346.0,152.6192282583764,189.0,83.36715069604953,443.0,195.4055436949733,30.0,314.0,False,False,False
9,2021-01-16,27.706059,12.221033102832736,16,7.057536566861337,36,15.879457275438009,7,3.087672248001835,57,25.14247401944351,36.724407,16.198989760596305,22,9.704112779434338,48,21.17260970058401,10,4.410960354288336,77,33.96439472802019,288.1719150848389,127.1114892658569,237.0,104.53976039663355,331.0,146.00278772694392,184.0,81.16167051890538,431.0,190.11239126982727,36.0,272.0,False,False,False
