,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,32.934963,46.01526015903801,18,25.148797049207815,43,60.077681839774215,7,9.780087741358594,72,100.59518819683126,25.595757,35.76125018298626,14,19.560175482717188,32,44.708972531925,6,8.382932349735938,53,74.04923575600078,,,,,,,,,,,44.0,,False,False,False
2021-01-08,36.970264,51.653204718604684,21,29.34026322407578,48,67.0634587978875,8,11.17724313298125,78,108.9781205465672,24.73787,34.562646760605276,13,18.16302009109453,31,43.311817140302345,6,8.382932349735938,54,75.44639114762343,,,,,,,,,,,47.0,,False,False,False
2021-01-09,19.451708,27.17705792747438,11,15.368709307849219,27,37.723195573811715,5,6.985776958113281,47,65.66630340626484,23.918827,33.418319071643054,13,18.16302009109453,32,44.708972531925,6,8.382932349735938,53,74.04923575600078,,,,,,,,,,,30.0,,False,False,False
2021-01-10,11.900095,16.62628201302141,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,28,39.120350965434376,23.136692,32.32555463910103,13,18.16302009109453,31,43.311817140302345,6,8.382932349735938,51,71.25492497275546,,,,,,,,,,,5.0,,False,False,False
2021-01-11,14.146462,19.764805620070547,7,9.780087741358594,19,26.545952440830472,3,4.191466174867969,31,43.311817140302345,22.3895,31.281608971767128,13,18.16302009109453,30,41.91466174867969,6,8.382932349735938,50,69.85776958113281,,,,,,,,,,,10.0,,False,False,False
2021-01-12,28.069613,39.21760944649577,16,22.3544862659625,37,51.694749490038284,7,9.780087741358594,60,83.82932349735938,21.67563,30.28422361239791,13,18.16302009109453,29,40.51750635705703,5,6.985776958113281,44,61.474837231396876,,,,,,,,,,,10.0,,False,False,False
2021-01-13,36.131363,50.48112943768501,21,29.34026322407578,48,67.0634587978875,10,13.971553916226561,76,106.18380976332189,20.99332,29.330930556170642,12,16.765864699471877,27,37.723195573811715,5,6.985776958113281,45,62.87199262301953,,,,,,,,,,,47.0,193.0,False,True,False
2021-01-14,27.106424,37.871886161156,16,22.3544862659625,36,50.29759409841563,7,9.780087741358594,60,83.82932349735938,20.3411,28.419677983038127,12,16.765864699471877,27,37.723195573811715,5,6.985776958113281,44,61.474837231396876,161.953,226.27350713946407,125.0,174.64442395283203,193.0,269.65099058317264,95.0,132.72976220415234,249.0,347.89169251404144,20.0,169.0,False,False,False
2021-01-15,26.505505,37.03230759128928,15,20.957330874339846,34,47.503283315170314,7,9.780087741358594,55,76.84354653924609,19.717447,27.548338402993977,11,15.368709307849219,26,36.32604018218906,5,6.985776958113281,40,55.886215664906246,156.692,218.92307262413726,123.0,171.85011316958673,188.0,262.6652136250594,95.0,132.72976220415234,237.0,331.12582781456956,10.0,132.0,False,False,False
2021-01-16,14.6658535,20.490476163104177,8,11.17724313298125,20,27.943107832453123,3,4.191466174867969,33,46.10612792354765,19.120993,26.71499678399414,11,15.368709307849219,26,36.32604018218906,5,6.985776958113281,40,55.886215664906246,151.681,211.92192695671613,123.0,171.85011316958673,180.0,251.48797049207812,92.0,128.53829602928437,225.0,314.3599631150976,20.0,122.0,False,False,False
2021-01-17,9.898062,13.829130330123007,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,23,32.13457400732109,18.550386,25.917773018591106,10,13.971553916226561,24,33.53172939894375,4,5.588621566490625,38,53.091904881660945,146.868,205.19741805683626,121.0,169.0558023863414,173.0,241.7078827507195,91.0,127.1411406376617,219.0,305.97703076536175,7.0,124.0,False,False,False
2021-01-18,11.604147,16.21279661776498,6,8.382932349735938,15,20.957330874339846,3,4.191466174867969,26,36.32604018218906,18.004408,25.154955801554024,10,13.971553916226561,23,32.13457400732109,5,6.985776958113281,38,53.091904881660945,142.29,198.80124067398773,115.0,160.67287003660547,169.0,236.11926118422892,89.0,124.34682985441641,208.0,290.6083214575125,6.0,120.0,False,False,False
