,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,20.031988,16.33450883673504,11,8.96963371277602,26,21.200952412016047,5,4.077106233080009,45,36.69395609772008,15.53769,12.669763236772269,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,,,,,,,,,,,22.0,,False,False,False
2021-01-08,22.144405,18.057019042316824,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,45,36.69395609772008,15.247495,12.43313163286075,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,35,28.53974363156006,,,,,,,,,,,29.0,,False,False,False
2021-01-09,12.062138,9.835723176365718,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,14.96944,12.206399696879089,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,34,27.72432238494406,,,,,,,,,,,15.0,,False,False,False
2021-01-10,7.8839297,6.428724009310827,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,14.70305,11.989178892690688,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,,,,,,,,,,,7.0,,False,False,False
2021-01-11,9.489329,7.737800478935242,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,14.4478245,11.781063221860677,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,32,26.09347989171206,,,,,,,,,,,5.0,,False,False,False
2021-01-12,17.568272,14.325541269499809,10,8.154212466160018,23,18.754688672168044,4,3.2616849864640076,37,30.170586124792067,14.20334,11.581704893615097,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,30,24.462637398480055,,,,,,,,,,,12.0,,False,False,False
2021-01-13,23.159924,18.885094323195517,13,10.600476206008024,30,24.462637398480055,7,5.707948726312012,49,39.95564108418409,13.969148,11.390740110073239,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,33,26.908901138328062,,,,,,,,,,,20.0,110.0,False,False,False
2021-01-14,18.553196,15.128670202102512,11,8.96963371277602,24,19.570109918784045,4,3.2616849864640076,41,33.43227111125607,13.744866,11.207856005057693,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,30,24.462637398480055,102.593,83.65651195407547,81.0,66.04912097589616,120.0,97.85054959392022,62.0,50.55611729019211,164.0,133.72908444502428,10.0,98.0,False,False,False
2021-01-15,18.555698,15.13071038061753,10,8.154212466160018,24,19.570109918784045,5,4.077106233080009,40,32.61684986464007,13.530108,11.032738257199526,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,28,22.83179490524805,100.794,82.1895691314133,81.0,66.04912097589616,117.0,95.40428585407221,62.0,50.55611729019211,159.0,129.65197821194428,18.0,87.0,False,False,False
2021-01-16,10.166229,8.289758989121765,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,13.324529,10.865103831747547,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,28,22.83179490524805,99.078,80.79030627222023,79.0,64.41827848266415,115.0,93.7734433608402,61.0,49.740696043576115,151.0,123.12860823901627,16.0,88.0,False,False,False
2021-01-17,7.0760074,5.769926792709157,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,13.127767,10.704659507609904,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,28,22.83179490524805,97.43,79.44649205779707,79.0,64.41827848266415,112.0,91.3271796209922,60.0,48.92527479696011,148.0,120.68234449916827,2.0,83.0,False,False,False
2021-01-18,8.527531,6.953529373276979,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,18,14.677582439088033,12.939511,10.551152081461623,8,6.523369972928015,17,13.86216119247203,3,2.4462637398480056,27,22.01637365863205,95.862,78.16791154310317,77.0,62.78743598943214,112.0,91.3271796209922,60.0,48.92527479696011,143.0,116.60523826608826,6.0,84.0,False,False,False
2021-01-19,15.653638,12.764308485202491,8,6.523369972928015,21,17.123846178936038,4,3.2616849864640076,35,28.53974363156006,12.759478,10.404349450254813,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,27,22.01637365863205,94.364,76.9464105156724,77.0,62.78743598943214,111.0,90.5117583743762,59.0,48.109853550344106,140.0,114.15897452624024,29.0,101.0,False,True,False
2021-01-20,20.095697,16.38645917410031,11,8.96963371277602,25,20.385531165400046,5,4.077106233080009,43,35.06311360448808,12.5873375,10.263982403557748,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,28,22.83179490524805,92.89,75.74447959816041,76.0,61.97201474281614,108.0,88.0654946345282,57.0,46.4790110571121,138.0,112.52813203300825,24.0,105.0,False,False,False
2021-01-21,15.939243,12.997197336517274,9,7.338791219544016,21,17.123846178936038,4,3.2616849864640076,36,29.355164878176065,12.422867,10.129869770025834,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,28,22.83179490524805,91.489,74.60207443165139,75.0,61.15659349620014,106.0,86.4346521412962,56.0,45.6635898104961,134.0,109.26644704654423,10.0,105.0,False,False,False
