,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,15.299224,21.549113444052637,8,11.268081749933096,20,28.17020437483274,4,5.634040874966548,36,50.70636787469893,12.212402,17.20129366731271,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,28,39.43828612476584,,,,,,,,,,,29.0,,False,True,False
2021-01-08,16.354061,23.03486253367737,9,12.676591968674732,22,30.987224812316015,3,4.225530656224911,38,53.523388312182206,11.523912,16.231548215728253,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,,,,,,,,,,,6.0,,False,False,False
2021-01-09,8.820022,12.423090811353177,5,7.042551093708185,12,16.902122624899643,1,1.408510218741637,21,29.57871459357438,10.880834,15.325765707530081,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,24,33.80424524979929,,,,,,,,,,,16.0,,False,False,False
2021-01-10,5.647001,7.953858585096896,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,10.279862,14.479290985036641,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,24,33.80424524979929,,,,,,,,,,,1.0,,False,False,False
2021-01-11,6.375859,8.98046200745739,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,9.717938,13.687815226148814,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,,,,,,,,,,,8.0,,False,False,False
2021-01-12,11.042621,15.553644334431738,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,27,38.0297759060242,9.192293,12.947438517585397,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,21,29.57871459357438,,,,,,,,,,,7.0,,False,False,False
2021-01-13,14.006316,19.728038751054555,8,11.268081749933096,18,25.353183937349463,3,4.225530656224911,30,42.25530656224911,8.700299,12.254460307303816,4,5.634040874966548,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,72.50755607604981,102.12763366909843,56.0,78.87657224953168,86.0,121.13187881178078,41.0,57.74891896840711,116.0,163.38718537402988,15.0,82.0,False,False,False
2021-01-14,11.016841,15.517332940362394,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,23,32.39573503105765,8.239575,11.605526378843933,5,7.042551093708185,11,15.493612406158007,2,2.817020437483274,19,26.761694156091103,68.5347244758606,96.53185976289222,54.0,76.0595518120484,82.0,115.49783793681422,39.0,54.93189853092384,110.0,154.93612406158007,6.0,59.0,False,False,False
2021-01-15,10.854983,15.289355360437185,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,7.807918,10.997532081091776,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,64.81873471832276,91.29785021666092,52.0,73.24253137456512,78.0,109.86379706184768,37.0,52.11487809344057,101.0,142.25953209290535,4.0,57.0,False,False,False
2021-01-16,5.6999054,8.028375305002555,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,7.4032965,10.427618690300733,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,61.34120221710205,86.3997101526854,49.0,69.01700071834021,73.0,102.82124596813951,36.0,50.70636787469893,95.0,133.8084707804555,6.0,47.0,False,False,False
2021-01-17,3.8291082,5.393338142312132,2,2.817020437483274,6,8.451061312449822,0,0.0,9,12.676591968674732,7.0238333,9.893140668282285,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,58.08517018890381,81.81355576841811,47.0,66.19998028085693,69.0,97.18720509317295,34.0,47.889347437215655,91.0,128.17442990548895,2.0,48.0,False,False,False
2021-01-18,4.3836637,6.174435111461207,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,6.667769,9.391620551468804,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,55.03499161148071,77.51734807313086,45.0,63.38295984337366,65.0,91.5531642182064,33.0,46.48083721847402,86.0,121.13187881178078,3.0,43.0,False,False,False
2021-01-19,7.5835185,10.681463027140126,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,17,23.944673718607827,6.3335247,8.920834079617634,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,52.17622074508667,73.49074009477395,42.0,59.15742918714876,62.0,87.32763356198149,30.0,42.25530656224911,81.0,114.08932771807258,8.0,44.0,False,False,False
2021-01-20,9.6390915,13.576759374700487,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,21,29.57871459357438,6.0195894,8.478653035126626,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,49.49551460647583,69.71493810509716,40.0,56.34040874966548,59.0,83.10210290575658,29.0,40.84679634350747,80.0,112.68081749933096,9.0,38.0,False,False,False
2021-01-21,7.679329,10.816413123393431,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,5.724605,8.063164568739012,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,46.98054083251953,66.17257184461249,37.0,52.11487809344057,56.0,78.87657224953168,26.0,36.62126568728256,73.0,102.82124596813951,12.0,44.0,False,False,False
2021-01-22,7.517574,10.588579607428983,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.447279,7.672548235859722,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,44.61989877128601,62.84758337857376,35.0,49.29785765595729,53.0,74.65104159330676,25.0,35.21275546854093,70.0,98.59571531191457,1.0,41.0,False,False,False
2021-01-23,3.9639182,5.583219171967357,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,5.186444,7.30515894247219,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,42.40304040527344,59.725115716542156,33.0,46.48083721847402,50.0,70.42551093708185,23.0,32.39573503105765,67.0,94.37018465568967,9.0,44.0,False,False,False
2021-01-24,2.668294,3.758319144253619,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,4.94099,6.95943454047665,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,40.32020464706421,56.79142026714397,31.0,43.66381678099074,48.0,67.60849049959857,22.0,30.987224812316015,65.0,91.5531642182064,4.0,46.0,False,False,False
