,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,76.75066,23.546471493318677,44,13.49883725924517,100,30.67917558919357,22,6.749418629622585,176,53.99534903698068,60.571217,18.58274918049574,33,10.124127944433878,80,24.543340471354853,15,4.601876338379035,141,43.25763758076293,,,,,,,,,,,55.0,,False,False,False
2021-01-08,87.24055,26.76467993296683,47,14.419212526920976,109,33.44030139222099,23,7.056210385514521,206,63.19910171373875,59.339706,18.204933439847082,33,10.124127944433878,77,23.622965203679048,16,4.908668094270971,128,39.26934475416777,,,,,,,,,,,105.0,,False,False,False
2021-01-09,46.62111,14.302971248980612,25,7.669793897298392,61,18.714297109408076,11,3.3747093148112923,110,33.747093148112924,58.157734,17.842312809079885,33,10.124127944433878,75,23.009381691895175,16,4.908668094270971,125,38.34896948649196,,,,,,,,,,,29.0,,False,False,False
2021-01-10,31.081863,9.535659773973748,16,4.908668094270971,40,12.271670235677426,7,2.14754229124355,68,20.861839400651625,57.023308,17.494280473329127,33,10.124127944433878,73,22.395798180111303,16,4.908668094270971,120,36.81501070703228,,,,,,,,,,,21.0,,False,False,False
2021-01-11,38.685406,11.868363799294457,21,6.442626873730649,49,15.032796038704848,11,3.3747093148112923,85,26.077299250814534,55.934498,17.16024271445349,31,9.510544432650006,70,21.475422912435494,15,4.601876338379035,114,34.97426017168066,,,,,,,,,,,35.0,,False,False,False
2021-01-12,68.63391,21.056318655610085,41,12.578461991569364,87,26.690882762598402,19,5.829043361946778,154,47.245930407358095,54.889645,16.839690215419978,33,10.124127944433878,74,22.70258993600324,16,4.908668094270971,122,37.42859421881615,,,,,,,,,,,82.0,,False,False,False
2021-01-13,84.678406,25.978637859225273,50,15.339587794596785,116,35.58784368346454,25,7.669793897298392,182,55.836099572332294,53.88703,16.53209765208885,31,9.510544432650006,72,22.08900642421937,15,4.601876338379035,112,34.3606766598968,,,,,,,,,,,86.0,413.0,False,False,False
2021-01-14,67.34515,20.660937298089266,39,11.96487847978549,87,26.690882762598402,18,5.5222516060548426,150,46.01876338379035,52.924927,16.236930969171226,30,9.20375267675807,68,20.861839400651625,15,4.601876338379035,109,33.44030139222099,399.299,122.50164133589402,319.0,97.86657012952747,462.0,141.73779122207426,243.0,74.55039668174037,619.0,189.9040968971082,94.0,452.0,False,False,False
2021-01-15,69.96367,21.46427723346278,38,11.658086723893556,88,26.99767451849034,18,5.5222516060548426,152,46.63234689557422,52.00199,15.95378271304071,30,9.20375267675807,67,20.55504764475969,14,4.2950845824871,105,32.21313436865324,391.656,120.15683194561196,312.0,95.71902783828392,457.0,140.2038324426146,238.0,73.01643790228069,595.0,182.54109475570172,66.0,413.0,False,False,False
2021-01-16,38.711716,11.87643501907587,21,6.442626873730649,50,15.339587794596785,10,3.0679175589193566,82,25.15692398313873,51.116753,15.682198863942176,29,8.896960920866135,66,20.248255888867757,15,4.601876338379035,105,32.21313436865324,384.32,117.90620762438871,309.0,94.79865257060813,442.0,135.60195610423557,238.0,73.01643790228069,571.0,175.17809261429528,34.0,418.0,False,False,False
2021-01-17,27.591301,8.46478360472247,15,4.601876338379035,35,10.737711456217747,7,2.14754229124355,62,19.021088865300012,50.267685,15.421710850205272,30,9.20375267675807,65,19.941464132975817,16,4.908668094270971,101,30.985967345085502,377.286,115.74823441344483,303.0,92.95790203525651,433.0,132.84083030120814,238.0,73.01643790228069,562.0,172.41696681126786,25.0,422.0,False,False,False
2021-01-18,33.335907,10.22718133754097,19,5.829043361946778,46,14.112420771029042,9,2.7611258030274213,74,22.70258993600324,49.45349,15.171922859735787,29,8.896960920866135,63,19.327880621191948,14,4.2950845824871,100,30.67917558919357,370.523,113.67340176834767,303.0,92.95790203525651,425.0,130.38649625407265,231.0,70.86889561103713,543.0,166.58792344932107,36.0,423.0,False,False,False
2021-01-19,60.639336,18.60364864114672,33,10.124127944433878,78,23.92975695957098,16,4.908668094270971,123,37.73538597470809,48.673145,14.932519115973264,29,8.896960920866135,63,19.327880621191948,13,3.9882928265951634,109,33.44030139222099,364.035,111.68293685612082,300.0,92.0375267675807,422.0,129.46612098639685,227.0,69.6417285874694,523.0,160.45208833148234,58.0,399.0,False,False,False
2021-01-20,77.05105,23.63862586207688,41,12.578461991569364,94,28.838425053841952,21,6.442626873730649,148,45.40517987200648,47.925262,14.703074702993035,29,8.896960920866135,61,18.714297109408076,13,3.9882928265951634,101,30.985967345085502,357.822,109.7768396767642,292.0,89.58319272044521,416.0,127.62537045104523,227.0,69.6417285874694,515.0,157.99775428434688,77.0,390.0,False,False,False
2021-01-21,60.77067,18.643941439222544,35,10.737711456217747,80,24.543340471354853,16,4.908668094270971,132,40.49651177773551,47.208836,14.48328112019226,26,7.976585653190327,64,19.634672377083884,12,3.681501070703228,99,30.372383833301633,351.874,107.95204231271897,282.0,86.51527516152586,404.0,123.94386938034201,225.0,69.02814507568553,505.0,154.92983672542752,78.0,374.0,False,False,False
2021-01-22,62.03674,19.03235970530659,35,10.737711456217747,79,24.23654871546292,17,5.215459850162906,128,39.26934475416777,46.52275,14.27279639756307,26,7.976585653190327,58,17.79392184173227,12,3.681501070703228,98,30.065592077409697,346.155,106.197500260773,281.0,86.20848340563393,401.0,123.0234941126662,220.0,67.49418629622585,507.0,155.5434202372114,34.0,342.0,False,False,False
2021-01-23,35.69431,10.950720024993643,20,6.135835117838713,47,14.419212526920976,10,3.0679175589193566,79,24.23654871546292,45.865974,14.071303303353488,25,7.669793897298392,59,18.100713597624203,11,3.3747093148112923,99,30.372383833301633,340.673,104.5156678549734,275.0,84.36773287028231,393.0,120.56916006553072,216.0,66.2670192726581,501.0,153.70266970185978,28.0,336.0,False,False,False
2021-01-24,25.44211,7.805429777363315,14,4.2950845824871,33,10.124127944433878,6,1.840750535351614,57,17.48713008584033,45.237564,13.87851225445047,25,7.669793897298392,60,18.40750535351614,13,3.9882928265951634,101,30.985967345085502,335.422,102.90470434478486,268.0,82.22019057903876,388.0,119.03520128607103,209.0,64.11947698141456,499.0,153.0890861900759,15.0,326.0,False,False,False
2021-01-25,30.308208,9.298308577854186,16,4.908668094270971,38,11.658086723893556,7,2.14754229124355,64,19.634672377083884,44.63667,13.694162771571428,25,7.669793897298392,54,16.566754818164526,11,3.3747093148112923,89,27.30446627438227,330.381,101.35816710333359,264.0,80.99302355547103,383.0,117.50124250661136,202.0,61.971934690171004,507.0,155.5434202372114,31.0,321.0,False,False,False
2021-01-26,54.279644,16.65254676481709,30,9.20375267675807,72,22.08900642421937,14,4.2950845824871,120,36.81501070703228,44.0623,13.517950719688088,24,7.363002141406456,59,18.100713597624203,11,3.3747093148112923,99,30.372383833301633,325.589,99.88802100909945,258.0,79.1522730201194,373.0,114.433324947692,203.0,62.27872644606293,490.0,150.32796038704848,64.0,327.0,False,False,False
2021-01-27,67.81765,20.805896201636642,37,11.35129496800162,86,26.384091006706466,16,4.908668094270971,145,44.48480460433067,43.513786,13.34967091679573,24,7.363002141406456,57,17.48713008584033,11,3.3747093148112923,95,29.14521680973389,320.957,98.466961595808,251.0,77.00473072887586,368.0,112.89936616823233,195.0,59.82439239892746,493.0,151.2483356547243,65.0,315.0,False,False,False
2021-01-28,55.010647,16.876813606359065,30,9.20375267675807,70,21.475422912435494,14,4.2950845824871,128,39.26934475416777,42.990242,13.189051242079586,24,7.363002141406456,59,18.100713597624203,12,3.681501070703228,96,29.452008565625825,316.551,97.11523711934812,243.0,74.55039668174037,366.0,112.28578265644845,190.0,58.29043361946778,492.0,150.94154389883235,33.0,270.0,True,False,False
2021-01-29,55.510895,17.030285380315036,28,8.5901691649742,73,22.395798180111303,12,3.681501070703228,125,38.34896948649196,42.491035,13.035899610258639,23,7.056210385514521,56,17.1803383299484,10,3.0679175589193566,96,29.452008565625825,312.334,95.82149628475184,241.0,73.9368131699565,363.0,111.36540738877264,177.0,54.30214079287261,492.0,150.94154389883235,46.0,282.0,True,False,False
