,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,55.40033,64.28145570680499,33,38.29016986911724,75,87.0231133389028,15,17.40462266778056,123,142.7179058758006,43.648827,50.64608994871378,24,27.847396268448897,58,67.29787431541817,11,12.763389956372412,99,114.8705096073517,,,,,,,,,,,53.0,,False,False,False
1,2021-01-08,61.241848,71.05941767804325,33,38.29016986911724,80,92.824654228163,16,18.5649308456326,132,153.16067947646894,41.598488,48.26706426683813,24,27.847396268448897,54,62.65664160401002,11,12.763389956372412,89,103.26742782883132,,,,,,,,,,,31.0,,False,False,False
2,2021-01-09,32.800003,38.0581128410995,17,19.72523902348464,42,48.732943469785575,9,10.442773600668335,72,83.5421888053467,39.662067,46.02022236213088,22,25.526779912744825,49,56.85510071474983,11,12.763389956372412,82,95.14527058386707,,,,,,,,,,,34.0,,False,False,False
3,2021-01-10,20.600637,23.90308800386265,11,12.763389956372412,27,31.32832080200501,4,4.64123271140815,44,51.05355982548965,37.83267,43.89755486045033,22,25.526779912744825,48,55.69479253689779,9,10.442773600668335,80,92.824654228163,,,,,,,,,,,24.0,,False,False,False
4,2021-01-11,23.317425,27.05539809539914,13,15.084006312076486,31,35.96955351341316,6,6.961849067112224,52,60.33602524830594,36.10373,41.89145111013204,21,24.366471734892787,45,52.21386800334169,10,11.603081778520377,73,84.70249698319873,,,,,,,,,,,20.0,,False,False,False
5,2021-01-12,42.375935,49.16914622299373,25,29.00770444630093,51,59.17571707045391,12,13.923698134224448,85,98.62619511742318,34.46917,39.99485925305635,19,22.045855379188712,45,52.21386800334169,9,10.442773600668335,75,87.0231133389028,,,,,,,,,,,29.0,,False,False,False
6,2021-01-13,55.544693,64.44895989261568,31,35.96955351341316,71,82.38188062749465,16,18.5649308456326,118,136.91636498654043,32.92328,38.20114943664521,18,20.885547201336674,44,51.05355982548965,10,11.603081778520377,72,83.5421888053467,266.23817066955564,308.9183266842519,210.0,243.6647173489279,307.0,356.2146106005755,158.0,183.3286921006219,401.0,465.283579318667,50.0,241.0,False,False,False
7,2021-01-14,42.75039,49.603625666350126,25,29.00770444630093,56,64.9772579597141,12,13.923698134224448,92,106.74835236238744,31.460775,36.50419530458748,18,20.885547201336674,41,47.57263529193354,8,9.2824654228163,67,77.7406479160865,254.0501217956543,294.7764339038038,202.0,234.3822519261116,293.0,339.970296110647,152.0,176.3668430335097,372.0,431.6346421609579,65.0,253.0,False,False,False
8,2021-01-15,40.542496,47.0417900942266,23,26.687088090596863,53,61.49633342615798,11,12.763389956372412,88,102.1071196509793,30.076681,34.89821974653751,17,19.72523902348464,39,45.25201893622946,8,9.2824654228163,62,71.93910702682632,242.52834899902345,281.40762670451994,195.0,226.2600946811473,282.0,327.2069061542746,150.0,174.0462266778056,355.0,411.9094031374733,46.0,268.0,False,False,False
9,2021-01-16,21.073092,24.45128047838807,13,15.084006312076486,28,32.48862897985705,6,6.961849067112224,45,52.21386800334169,28.766321,33.377797808498144,18,20.885547201336674,38,44.091710758377424,8,9.2824654228163,64,74.2597233825304,231.6326254272461,268.76522954057145,187.0,216.977629258331,267.0,309.802283486494,142.0,164.7637612549893,336.0,389.8635477582846,32.0,266.0,False,False,False
10,2021-01-17,14.488323,16.810919623821974,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,32,37.1298616912652,27.52539,31.93793527316302,16,18.5649308456326,36,41.77109440267335,8,9.2824654228163,58,67.29787431541817,221.3253448486328,256.805607593791,181.0,210.0157801912188,257.0,298.1992017079736,137.0,158.96222036572914,319.0,370.1383087347999,12.0,254.0,False,False,False
11,2021-01-18,17.25463,20.020687952637672,10,11.603081778520377,23,26.687088090596863,4,4.64123271140815,39,45.25201893622946,26.349705,30.573777621611956,14,16.244314489928524,32,37.1298616912652,7,8.122157244964262,53,61.49633342615798,211.571345993042,245.48796295488955,173.0,200.7333147684025,243.0,281.9548872180451,133.0,154.320987654321,304.0,352.7336860670194,7.0,241.0,False,False,False
12,2021-01-19,30.589314,35.493029281497,18,20.885547201336674,42,48.732943469785575,8,9.2824654228163,68,78.90095609393855,25.235567,29.281034949235615,15,17.40462266778056,33,38.29016986911724,7,8.122157244964262,54,62.65664160401002,202.33773966979984,234.77413402696536,166.0,192.6111575234382,233.0,270.3518054395247,130.0,150.84006312076485,290.0,336.4893715770909,35.0,247.0,False,False,False
13,2021-01-20,39.42224,45.74194899760187,22,25.526779912744825,53,61.49633342615798,10,11.603081778520377,87,100.94681147312724,24.17929,28.05542899295688,14,16.244314489928524,32,37.1298616912652,6,6.961849067112224,51,59.17571707045391,193.59375633239745,224.6284186535754,159.0,184.48900027847395,220.0,255.26779912744823,124.0,143.87821405365264,273.0,316.7641325536062,40.0,237.0,False,False,False
14,2021-01-21,30.735254,35.66236700862646,19,22.045855379188712,42,48.732943469785575,8,9.2824654228163,66,76.58033973823447,23.17763,26.893193717114627,13,15.084006312076486,29,33.648937157709085,6,6.961849067112224,49,56.85510071474983,185.31059361267089,215.0173972113976,152.0,176.3668430335097,211.0,244.8250255267799,119.0,138.07667316439245,269.0,312.1228998421981,37.0,209.0,False,False,False
15,2021-01-22,29.804228,34.582088119350374,18,20.885547201336674,40,46.4123271140815,8,9.2824654228163,63,73.09941520467837,22.227407,25.79064166639,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,49,56.85510071474983,177.46129289245604,205.9097893953124,145.0,168.24468578854544,204.0,236.70286828181565,111.0,128.79420774157614,260.0,301.6801262415297,29.0,192.0,False,False,False
16,2021-01-23,16.09906,18.679871573112905,9,10.442773600668335,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,21.325647,24.74432403687388,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,46,53.374176181193725,170.02060620880127,197.27629978743303,138.0,160.12252854358115,196.0,227.42040285899927,105.0,121.83235867446392,251.0,291.2373526408614,23.0,183.0,False,False,False
17,2021-01-24,10.968805,12.727193825412542,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.00770444630093,20.469652,23.75110489083454,11,12.763389956372412,26,30.16801262415297,5,5.801540889260187,44,51.05355982548965,162.96488255310058,189.08948592905944,130.0,150.84006312076485,188.0,218.13793743618305,102.0,118.3514341409078,237.0,274.9930381509329,10.0,181.0,False,False,False
18,2021-01-25,12.971034,15.05039690528065,7,8.122157244964262,17,19.72523902348464,3,3.480924533556112,29,33.648937157709085,19.656784,22.80792687088251,11,12.763389956372412,26,30.16801262415297,4,4.64123271140815,43,49.89325164763761,156.27196408843994,181.3236379008168,126.0,146.19883040935673,182.0,211.1760883690708,94.0,109.06896871809153,238.0,276.1533463287849,4.0,178.0,False,False,False
19,2021-01-26,22.88834,26.55752759892493,12,13.923698134224448,32,37.1298616912652,5,5.801540889260187,51,59.17571707045391,18.884674,21.91204112023115,10,11.603081778520377,24,27.847396268448897,3,3.480924533556112,40,46.4123271140815,149.92107863616943,173.9546535739458,118.0,136.91636498654043,175.0,203.05393112410653,90.0,104.42773600668338,233.0,270.3518054395247,12.0,155.0,False,False,False
20,2021-01-27,29.173407,33.85014133527875,15,17.40462266778056,37,42.931402580525386,7,8.122157244964262,66,76.58033973823447,18.15096,21.060708968434483,10,11.603081778520377,23,26.687088090596863,4,4.64123271140815,41,47.57263529193354,143.892749961853,166.95993451435652,110.0,127.63389956372411,168.0,194.9317738791423,82.0,95.14527058386707,224.0,259.9090318388564,37.0,152.0,False,False,False
21,2021-01-28,23.019005,26.7091381829232,12,13.923698134224448,30,34.80924533556112,5,5.801540889260187,53,61.49633342615798,17.453596,20.251549722161144,9,10.442773600668335,23,26.687088090596863,4,4.64123271140815,39,45.25201893622946,138.1687183227539,160.31829379322602,106.0,122.99266685231596,161.0,186.809616634178,78.0,90.50403787245892,219.0,254.1074909495962,22.0,137.0,True,False,False
22,2021-01-29,23.49079,27.256555040366948,13,15.084006312076486,32,37.1298616912652,5,5.801540889260187,56,64.9772579597141,16.790527,19.48218559846282,9,10.442773600668335,22,25.526779912744825,3,3.480924533556112,38,44.091710758377424,132.73184746932984,154.0098480800727,99.0,114.8705096073517,154.0,178.68745938921376,72.0,83.5421888053467,213.0,247.145641882484,13.0,121.0,True,False,False
23,2021-01-30,12.249158,14.21279739588499,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,29,33.648937157709085,16.159863,18.75042071333155,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,127.56606116867066,148.0159439903818,95.0,110.22927689594356,150.0,174.0462266778056,67.0,77.7406479160865,212.0,245.98533370463196,18.0,116.0,True,False,False
24,2021-01-31,8.367969,9.709422010928392,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,15.559857,18.054229440167543,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,39,45.25201893622946,122.6562660369873,142.3190685475115,89.0,103.26742782883132,146.0,169.40499396639746,64.0,74.2597233825304,206.0,239.0234846375197,9.0,115.0,True,False,False
25,2021-02-01,10.025041,11.632136738626286,5,5.801540889260187,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,14.988821,17.391651635989547,7,8.122157244964262,20,23.20616355704075,3,3.480924533556112,33,38.29016986911724,117.98829066085815,136.9027785445769,85.0,98.62619511742318,140.0,162.44314489928524,58.0,67.29787431541817,204.0,236.70286828181565,2.0,113.0,True,False,False
