,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,82.86633,42.06220619380474,47,23.856778116735786,105,53.29705749483527,20,10.151820475206716,178,90.35120222933978,62.264027,31.60466148983687,36,18.27327685537209,83,42.13005497210787,17,8.629047403925709,133,67.50960616012466,,,,,,,,,,,83.0,,False,False,False
1,2021-01-08,82.45696,41.8544135754928,48,24.36436914049612,107,54.312239542355925,23,11.674593546487724,175,88.82842915805877,59.184677,30.04161117132753,34,17.258094807851418,76,38.57691780578553,17,8.629047403925709,127,64.46406001756264,,,,,,,,,,,85.0,,False,False,False
2,2021-01-09,40.854458,20.737356680911034,23,11.674593546487724,54,27.409915283058133,11,5.583501261363693,88,44.66801009090955,56.278694,28.56655919458717,32,16.242912760330746,75,38.06932678202519,16,8.121456380165373,120,60.91092285124029,,,,,,,,,,,128.0,,False,True,False
3,2021-01-10,26.68089,13.54298001388088,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,59,29.947870401859813,53.535393,27.1740835160017,32,16.242912760330746,69,35.02378063946317,15,7.613865356405037,108,54.819830566116266,,,,,,,,,,,11.0,,False,False,False
4,2021-01-11,32.15323,16.320690338034183,18,9.136638427686044,42,21.318822997934102,9,4.568319213843022,68,34.516189615702835,50.944862,25.8591549936682,28,14.212548665289404,65,32.99341654442183,14,7.106274332644702,103,52.2818754473146,,,,,,,,,,,12.0,,False,False,False
5,2021-01-12,61.82647,31.3825614284724,37,18.780867879132423,81,41.1148729245872,19,9.644229451446382,130,65.98683308884365,48.49771,24.617003509774804,26,13.197366617768733,62,31.47064347314082,14,7.106274332644702,105,53.29705749483527,,,,,,,,,,,40.0,,False,False,False
6,2021-01-13,76.369415,38.764430792070925,44,22.334005045454774,98,49.74392032851291,21,10.659411498967051,155,78.67660868285205,46.18539,23.44328968320042,28,14.212548665289404,62,31.47064347314082,14,7.106274332644702,98,49.74392032851291,376.8907231903076,191.3063480299416,300.0,152.27730712810074,435.0,220.8020953357461,227.0,115.22316239359624,580.0,294.4027937809948,38.0,397.0,False,False,False
7,2021-01-14,56.975655,28.920330805704,34,17.258094807851418,76,38.57691780578553,16,8.121456380165373,119,60.40333182747997,43.999714,22.333860397338867,25,12.689775594008395,57,28.93268835433914,12,6.09109228512403,89,45.17560111466989,358.6263866882324,182.03553476654997,286.0,145.17103279545603,414.0,210.142683836779,222.0,112.68520727479456,546.0,277.14469897314336,49.0,363.0,False,False,False
8,2021-01-15,56.688587,28.77461665775627,34,17.258094807851418,73,37.05414473450451,15,7.613865356405037,124,62.94128694628164,41.932987,21.28480846295133,26,13.197366617768733,55,27.917506306818467,13,6.5986833088843655,86,43.65282804338888,341.3747160949707,173.27874162854016,276.0,140.09512255785268,388.0,196.9453172190103,213.0,108.11688806095154,506.0,256.8410580227299,56.0,334.0,False,False,False
9,2021-01-16,30.18663,15.322462422773242,18,9.136638427686044,40,20.30364095041343,9,4.568319213843022,65,32.99341654442183,39.978283,20.29261813731864,24,12.18218457024806,52,26.394733235537466,11,5.583501261363693,84,42.63764599586821,325.0743050079346,165.00479927715716,259.0,131.466075153927,373.0,189.3314518626053,204.0,103.54856884710853,481.0,244.15128242872152,25.0,231.0,False,False,False
