,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,53.522263,28.260343242436647,31,16.368340461481598,72,38.01679074924758,14,7.392153756798142,116,61.24927398489889,41.860844,22.10298553109169,25,13.200274565710966,54,28.512593061935686,11,5.808120808912825,90,47.52098843655948,,,,,,,,,,,45.0,,False,False,False
2021-01-08,55.17281,29.1318487143144,31,16.368340461481598,69,36.43275780136227,15,7.92016473942658,116,61.24927398489889,39.136913,20.66471934085712,23,12.144252600454088,51,26.92856011405037,10,5.280109826284386,86,45.40894450604573,,,,,,,,,,,17.0,,False,False,False
2021-01-09,29.091755,15.36076597403735,16,8.44817572205502,38,20.06441733988067,7,3.696076878399071,62,32.736680922963195,36.60698,19.328886992298067,21,11.088230635197212,49,25.872538148793495,11,5.808120808912825,81,42.768889592903534,,,,,,,,,,,37.0,,False,False,False
2021-01-10,18.595598,9.818679973250255,10,5.280109826284386,24,12.672263583082529,4,2.112043930513755,41,21.648450287765986,34.256172,18.087634816765785,19,10.032208669940335,45,23.76049421827974,8,4.22408786102751,73,38.54480173187602,,,,,,,,,,,60.0,,False,False,False
2021-01-11,20.842266,11.004945554304868,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,44,23.2324832356513,32.070896,16.933785809669644,18,9.504197687311896,43,22.704472253022864,9,4.752098843655948,70,36.96076878399071,,,,,,,,,,,10.0,,False,False,False
2021-01-12,35.62634,18.81109783425927,21,11.088230635197212,46,24.288505200908176,10,5.280109826284386,76,40.12883467976134,30.038633,15.860729035921395,17,8.976186704683457,39,20.592428322509107,7,3.696076878399071,65,34.320713870848515,,,,,,,,,,,21.0,,False,False,False
2021-01-13,45.350056,23.94532784819603,27,14.256296530967843,59,31.152647975077883,14,7.392153756798142,98,51.74507629758699,28.147856,14.862377429381013,15,7.92016473942658,36,19.00839537462379,7,3.696076878399071,59,31.152647975077883,,,,,,,,,,,33.0,223.0,False,False,False
2021-01-14,35.099033,18.532674585003406,20,10.560219652568772,45,23.76049421827974,9,4.752098843655948,72,38.01679074924758,26.387974,13.93314014421776,15,7.92016473942658,33,17.424362426738476,8,4.22408786102751,55,29.040604044564123,241.617,127.57642958973545,195.0,102.96214161254554,280.0,147.84307513596283,144.0,76.03358149849517,372.0,196.4200855377792,17.0,195.0,False,False,False
2021-01-15,34.16803,18.041094881482422,20,10.560219652568772,43,22.704472253022864,10,5.280109826284386,73,38.54480173187602,24.7493,13.067902182228863,14,7.392153756798142,33,17.424362426738476,6,3.1680658957706322,52,27.45657109667881,226.131,119.39965151275146,183.0,96.62600982100427,265.0,139.92291039653625,137.0,72.3375046200961,340.0,179.52373409366916,20.0,198.0,False,False,False
2021-01-16,17.785051,9.390702325617895,10,5.280109826284386,23,12.144252600454088,5,2.640054913142193,37,19.536406357252233,23.222805,12.261896335985512,14,7.392153756798142,30,15.84032947885316,6,3.1680658957706322,51,26.92856011405037,211.763,111.81318971434605,170.0,89.76186704683458,248.0,130.94672369185278,130.0,68.64142774169703,321.0,169.4915254237288,13.0,174.0,False,False,False
