,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,41.995796,21.198969625402242,25,12.619697833955064,57,28.772911061417545,12,6.057454960298431,93,46.94527594231284,32.61016,16.461215273011476,19,9.590970353805847,43,21.70588027440271,8,4.03830330686562,72,36.34472976179058,,,,,,,,,,,45.0,,False,False,False
2021-01-08,43.83,22.124855604488403,23,11.610122007238658,56,28.268123148059345,11,5.552667046940228,95,47.95485176902924,31.463066,15.882175648584962,17,8.581394527089444,42,21.201092361044505,7,3.533515393507418,68,34.325578108357774,,,,,,,,,,,25.0,,False,False,False
2021-01-09,23.627577,11.926914885407314,14,7.067030787014836,31,15.64842531410428,6,3.0287274801492154,51,25.74418358126833,30.36994,15.330378664657474,16,8.07660661373124,40,20.191516534328102,7,3.533515393507418,69,34.830366021715975,,,,,,,,,,,26.0,,False,False,False
2021-01-10,15.724179,7.937375630717725,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,35,17.667576967537087,29.327919,14.804379316046834,17,8.581394527089444,40,20.191516534328102,7,3.533515393507418,65,32.81121436828317,,,,,,,,,,,3.0,,False,False,False
2021-01-11,18.935604,9.558464080328122,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,40,20.191516534328102,28.334383,14.302853378467262,17,8.581394527089444,37,18.677152794253495,7,3.533515393507418,61,30.792062714850353,,,,,,,,,,,22.0,,False,False,False
2021-01-12,33.70737,17.0150728081353,19,9.590970353805847,44,22.210668187760913,9,4.543091220223823,72,36.34472976179058,27.386763,13.824507186654955,16,8.07660661373124,35,17.667576967537087,7,3.533515393507418,56,28.268123148059345,,,,,,,,,,,44.0,,False,False,False
2021-01-13,42.00682,21.204535732977092,26,13.124485747313265,55,27.763335234701138,13,6.562242873656633,85,42.90697263544721,26.48261,13.36810237262398,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,54,27.258547321342938,,,,,,,,,,,27.0,192.0,False,False,False
2021-01-14,33.09817,16.707557369954884,19,9.590970353805847,44,22.210668187760913,9,4.543091220223823,71,35.83994184843238,25.619764,12.932547542732209,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,56,28.268123148059345,205.488,103.72785874015032,166.0,83.79479361746162,243.0,122.66346294604323,120.0,60.574549602984305,311.0,156.989041054401,60.0,207.0,False,True,False
2021-01-15,33.445732,16.883001080714166,20,10.095758267164051,45,22.715456101119113,9,4.543091220223823,72,36.34472976179058,24.796082,12.516762944869697,14,7.067030787014836,32,16.15321322746248,6,3.0287274801492154,51,25.74418358126833,198.494,100.19737207412305,160.0,80.76606613731241,234.0,118.12037172581941,120.0,60.574549602984305,303.0,152.95073774753538,14.0,196.0,False,False,False
2021-01-16,17.987738,9.079992742044851,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,39,19.686728620969898,24.009548,12.119729944970459,14,7.067030787014836,32,16.15321322746248,7,3.533515393507418,48,24.229819841193724,191.794,96.8152930546231,157.0,79.25170239723779,222.0,112.06291676552098,117.0,59.060185862909705,293.0,147.90285861395336,44.0,214.0,False,False,False
2021-01-17,12.5386,6.32933370070532,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,28,14.134061574029673,23.258316,11.740516492864117,13,6.562242873656633,30,15.143637400746076,6,3.0287274801492154,48,24.229819841193724,185.46,93.61796641141225,153.0,77.23255074380499,215.0,108.52940137201355,114.0,57.54582212283509,277.0,139.82625200022213,6.0,217.0,False,False,False
2021-01-18,14.816215,7.479046325897798,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,33,16.658001140820684,22.54063,11.378237832104787,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,48,24.229819841193724,179.39,90.55390377732795,147.0,74.20382326365578,209.0,105.50067389186434,111.0,56.03145838276049,261.0,131.74964538649087,15.0,210.0,False,False,False
2021-01-19,26.787914,13.522215886041522,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,53,26.753759407984738,21.854715,11.03199610952288,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,47,23.72503192783552,173.61,87.63622963811756,143.0,72.18467161022296,199.0,100.45279475828231,112.0,56.53624629611869,250.0,126.19697833955064,22.0,188.0,False,False,False
2021-01-20,33.969883,17.147586913779378,19,9.590970353805847,44,22.210668187760913,8,4.03830330686562,75,37.85909350186519,21.199121,10.701060091378167,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,44,22.210668187760913,168.064,84.83667587063294,139.0,70.16551995679015,194.0,97.9288551914913,109.0,55.021882556044076,238.0,120.13952337925221,39.0,200.0,False,False,False
2021-01-21,26.81794,13.537371705751866,15,7.571818700373038,36,18.17236488089529,7,3.533515393507418,57,28.772911061417545,20.572268,10.384632332716137,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,43,21.70588027440271,162.785,82.171900476015,134.0,67.64158038999913,190.0,95.90970353805848,101.0,50.98357924917846,233.0,117.6155838124612,27.0,167.0,False,False,False
2021-01-22,26.948788,13.603422848973423,16,8.07660661373124,35,17.667576967537087,7,3.533515393507418,59,29.782486888133953,19.972801,10.082028893521056,12,6.057454960298431,26,13.124485747313265,5,2.5239395667910127,42,21.201092361044505,157.717,79.61363533111565,131.0,66.12721664992453,183.0,92.37618814455107,101.0,50.98357924917846,226.0,114.08206841895378,23.0,176.0,False,False,False
2021-01-23,14.767174,7.4542906077113,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,32,16.15321322746248,19.399368,9.79256656137295,11,5.552667046940228,26,13.124485747313265,5,2.5239395667910127,43,21.70588027440271,152.906,77.18510067994931,126.0,63.60327708313352,178.0,89.85224857776005,97.0,48.96442759574565,221.0,111.55812885216277,17.0,149.0,False,False,False
2021-01-24,10.167933,5.132650039740838,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,18.850676,9.515593410469592,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,40,20.191516534328102,148.29,74.85499967188785,121.0,61.079337516342505,172.0,86.82352109761084,93.0,46.94527594231284,217.0,109.53897719872997,1.0,144.0,False,False,False
