,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,60.03993,16.241669072769582,33,8.926977325477592,77,20.82961375944772,15,4.057716966126178,132,35.70790930191037,46.96943,12.705910194199532,26,7.033376074618709,60,16.230867864504713,12,3.2461735729009438,104,28.13350429847484,,,,,,,,,,,52.0,,False,False,False
1,2021-01-08,67.613,18.29029351938516,36,9.73852071870283,87,23.53475840353184,19,5.139774823759827,148,40.03614073244496,45.37373,12.274250912014397,27,7.303890539027122,58,15.689838935687892,12,3.2461735729009438,97,26.239903047615957,,,,,,,,,,,66.0,,False,False,False
2,2021-01-09,36.78595,9.95113150565885,20,5.410289288168238,48,12.984694291603772,9,2.4346301796757075,81,21.911671617081364,43.852875,11.862836981890725,25,6.762861610210298,56,15.148810006871066,12,3.2461735729009438,94,25.42835965439072,,,,,,,,,,,38.0,,False,False,False
3,2021-01-10,22.8123,6.171056884340942,12,3.2461735729009438,29,7.844919467843946,5,1.3525723220420596,50,13.525723220420597,42.403122,11.470657773315908,25,6.762861610210298,54,14.607781078054243,13,3.5166880373093545,87,23.53475840353184,,,,,,,,,,,5.0,,False,False,False
4,2021-01-11,26.852537,7.263999577844515,15,4.057716966126178,35,9.468006254294416,7,1.8936012508588835,57,15.41932447127948,41.02055,11.096651724074036,25,6.762861610210298,53,14.33726661364583,13,3.5166880373093545,85,22.99372947471501,,,,,,,,,,,23.0,,False,False,False
5,2021-01-12,48.78393,13.196759391576052,29,7.844919467843946,66,17.853954650955185,14,3.787202501717767,107,28.94504769170008,39.70188,10.739933350123463,22,5.951318216985062,52,14.066752149237418,10,2.705144644084119,83,22.45270054589819,,,,,,,,,,,80.0,,False,False,False
6,2021-01-13,62.975895,17.035890778061002,39,10.550064111928064,83,22.45270054589819,18,4.869260359351415,138,37.33099608836085,38.44373,10.399585153209046,22,5.951318216985062,49,13.255208756012184,11,2.975659108492531,78,21.100128223856128,297.7653278503418,80.5498281828304,240.0,64.92347145801885,342.0,92.51594682767688,179.0,48.422089129105736,448.0,121.19048005496852,61.0,325.0,False,False,False
7,2021-01-14,48.83669,13.211030454840513,28,7.574405003435533,64,17.312925722138363,14,3.787202501717767,98,26.510417512024368,37.24308,10.074792226077989,23,6.221832681393474,49,13.255208756012184,11,2.975659108492531,76,20.559099295039307,288.03898608398435,77.91871204925104,236.0,63.84141360038521,332.0,89.81080218359276,176.0,47.61054573588049,418.0,113.07504612271616,33.0,306.0,False,False,False
8,2021-01-15,50.19132,13.577478239312768,29,7.844919467843946,64,17.312925722138363,13,3.5166880373093545,107,28.94504769170008,36.096912,9.76473675109446,22,5.951318216985062,48,12.984694291603772,11,2.975659108492531,74,20.01807036622248,278.7622209014893,75.40921288446579,231.0,62.48884127834315,319.0,86.2941141462834,177.0,47.88106020028891,405.0,109.55835808540682,51.0,291.0,False,False,False
9,2021-01-16,26.833195,7.258767436724156,16,4.328231430534591,36,9.73852071870283,7,1.8936012508588835,59,15.960353400096302,35.00258,9.468703501624988,20,5.410289288168238,46,12.443665362786948,9,2.4346301796757075,71,19.20652697299725,269.9119057312012,73.01507461632964,226.0,61.136268956301095,309.0,83.58896950219928,175.0,47.340031271472085,383.0,103.60703986842177,28.0,281.0,False,False,False
10,2021-01-17,18.151917,4.910356074105948,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,41,11.091093040744887,33.95742,9.185973613057286,20,5.410289288168238,44,11.902636433970123,9,2.4346301796757075,67,18.1244691153636,261.4662363433838,70.73039888531372,217.0,58.70163877662539,297.0,80.34279592929833,171.0,46.25797341383844,381.0,103.06601093960494,9.0,285.0,False,False,False
11,2021-01-18,21.676498,5.863806291017681,12,3.2461735729009438,27,7.303890539027122,5,1.3525723220420596,45,12.173150898378536,32.959003,8.915887156035751,20,5.410289288168238,44,11.902636433970123,9,2.4346301796757075,68,18.39498357977201,253.4046521759033,68.5496237619644,209.0,56.53752306135809,290.0,78.44919467843945,166.0,44.90540109179638,357.0,96.57366379380304,47.0,309.0,False,False,False
12,2021-01-19,38.65763,10.457448661327362,23,6.221832681393474,51,13.79623768482901,11,2.975659108492531,76,20.559099295039307,32.00502,8.657820580992848,19,5.139774823759827,42,11.3616075051533,9,2.4346301796757075,68,18.39498357977201,245.7077650909424,66.46750447456418,205.0,55.45546520372445,282.0,76.28507896317215,163.0,44.09385769857114,350.0,94.68006254294416,70.0,299.0,False,True,False
13,2021-01-20,49.132393,13.291022332850844,29,7.844919467843946,66,17.853954650955185,14,3.787202501717767,101,27.321960905249604,31.093279,8.41118162497878,17,4.5987458949430025,39,10.550064111928064,8,2.1641157152672954,65,17.583440186546774,238.35728524780276,64.47909335665243,197.0,53.29134948845714,273.0,73.85044878349646,155.0,41.92974198330385,345.0,93.32749022090212,48.0,286.0,False,False,False
14,2021-01-21,40.039013,10.831132385646924,22,5.951318216985062,51,13.79623768482901,11,2.975659108492531,88,23.805272867940246,30.221737,8.175417315214872,17,4.5987458949430025,38,10.279549647519652,8,2.1641157152672954,62,16.77189679332154,231.33595530700683,62.57972204828327,189.0,51.12723377318986,265.0,71.68633306822916,151.0,40.8476841256702,330.0,89.26977325477594,10.0,263.0,False,False,False
15,2021-01-22,40.703865,11.01098459912464,24,6.492347145801887,53,14.33726661364583,12,3.2461735729009438,84,22.7232150103066,29.388464,7.950004510348663,17,4.5987458949430025,38,10.279549647519652,8,2.1641157152672954,62,16.77189679332154,224.62749075317384,60.76498535250032,183.0,49.50414698673938,253.0,68.44015949532822,146.0,39.49511180362814,325.0,87.91720093273388,36.0,248.0,False,False,False
16,2021-01-23,22.325935,6.039488289388828,13,3.5166880373093545,30,8.115433932252357,6,1.6230867864504717,49,13.255208756012184,28.591616,7.734445534879342,15,4.057716966126178,38,10.279549647519652,7,1.8936012508588835,60,16.230867864504713,218.21652081298828,59.0307252527926,178.0,48.15157466469732,248.0,67.08758717328617,140.0,37.87202501717767,318.0,86.023599681875,49.0,269.0,False,False,False
17,2021-01-24,14.963022,4.047713809995912,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,33,8.926977325477592,27.829428,7.528263085987419,14,3.787202501717767,36,9.73852071870283,7,1.8936012508588835,58,15.689838935687892,212.08853604125977,57.37301673436556,170.0,45.98745894943003,244.0,66.00552931565251,131.0,35.43739483750196,314.0,84.94154182424134,0.0,260.0,False,False,False
18,2021-01-25,17.543861,4.745868136524223,9,2.4346301796757075,23,6.221832681393474,4,1.0820578576336477,40,10.820578576336477,27.100304,7.33102424419485,15,4.057716966126178,35,9.468006254294416,7,1.8936012508588835,58,15.689838935687892,206.22983724212648,55.78815396658781,164.0,44.36437216297956,237.0,64.11192806479362,124.0,33.54379358664308,300.0,81.15433932252357,5.0,218.0,False,False,False
19,2021-01-26,31.98913,8.65352267283015,18,4.869260359351415,42,11.3616075051533,8,2.1641157152672954,71,19.20652697299725,26.402655,7.142299728002399,15,4.057716966126178,34,9.197491789886003,6,1.6230867864504717,58,15.689838935687892,200.6274860992432,54.27263694774287,157.0,42.47077091212067,236.0,63.84141360038521,115.0,31.10916340696737,299.0,80.88382485811516,38.0,186.0,False,False,False
20,2021-01-27,41.772537,11.300075857434422,22,5.951318216985062,54,14.607781078054243,11,2.975659108492531,89,24.07578733234866,25.73506,6.961706094443798,14,3.787202501717767,33,8.926977325477592,6,1.6230867864504717,57,15.41932447127948,195.26926121520995,52.823159613058806,151.0,40.8476841256702,229.0,61.94781234952633,112.0,30.297620013742133,294.0,79.5312525360731,38.0,176.0,False,False,False
21,2021-01-28,33.48657,9.058601426659152,18,4.869260359351415,43,11.632121969561712,8,2.1641157152672954,71,19.20652697299725,25.09611,6.788860628148541,14,3.787202501717767,32,8.656462861069182,6,1.6230867864504717,53,14.33726661364583,190.1436199951172,51.43659952365572,144.0,38.95408287481132,224.0,60.595240027484266,108.0,29.215562156108486,294.0,79.5312525360731,32.0,198.0,True,False,False
22,2021-01-29,34.494354,9.331222099717706,20,5.410289288168238,46,12.443665362786948,9,2.4346301796757075,78,21.100128223856128,24.484495,6.62341044517234,13,3.5166880373093545,32,8.656462861069182,5,1.3525723220420596,56,15.148810006871066,185.23965529632568,50.11000613968439,141.0,38.14253948158608,220.0,59.51318216985063,103.0,27.86298983406643,292.0,78.99022360725628,35.0,197.0,True,False,False
23,2021-01-30,18.444374,4.98947010783013,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,43,11.632121969561712,23.899015,6.465029582614079,12,3.2461735729009438,31,8.38594839666077,5,1.3525723220420596,50,13.525723220420597,180.5470626449585,48.84059195191293,136.0,36.78996715954402,213.0,57.61958091899174,95.0,25.69887411879913,288.0,77.90816574962264,63.0,211.0,True,True,False
24,2021-01-31,12.561695,3.398120315978304,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,31,8.38594839666077,23.338474,6.313394987955689,11,2.975659108492531,30,8.115433932252357,5,1.3525723220420596,58,15.689838935687892,176.05610186767578,47.62572210256712,130.0,35.16688037309355,208.0,56.26700859694967,89.0,24.07578733234866,289.0,78.17868021403105,0.0,211.0,True,False,False
25,2021-02-01,15.095775,4.083625390194356,7,1.8936012508588835,20,5.410289288168238,3,0.8115433932252358,36,9.73852071870283,22.801756,6.168204708956182,12,3.2461735729009438,28,7.574405003435533,5,1.3525723220420596,55,14.878295542462658,171.75756839752196,46.46290662314683,124.0,33.54379358664308,205.0,55.45546520372445,84.0,22.7232150103066,284.0,76.82610789198898,5.0,211.0,True,False,False
26,2021-02-02,26.033577,7.042459037620574,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,57,15.41932447127948,22.287842,6.029183714417741,11,2.975659108492531,29,7.844919467843946,4,1.0820578576336477,54,14.607781078054243,167.64276360321043,45.34979240806849,118.0,31.920706800192605,203.0,54.91443627490762,82.0,22.182186081489775,282.0,76.28507896317215,,,False,False,True
27,2021-02-03,32.747837,8.858763612806797,16,4.328231430534591,42,11.3616075051533,7,1.8936012508588835,79,21.370642688264542,21.795753,5.896066431887448,11,2.975659108492531,29,7.844919467843946,5,1.3525723220420596,54,14.607781078054243,163.70346170043945,44.28415426369735,114.0,30.83864894255896,198.0,53.56186395286556,76.0,20.559099295039307,284.0,76.82610789198898,,,False,False,True
28,2021-02-04,26.271582,7.1068425313569605,12,3.2461735729009438,34,9.197491789886003,5,1.3525723220420596,63,17.04241125772995,21.32454,5.768596383859403,10,2.705144644084119,28,7.574405003435533,4,1.0820578576336477,53,14.33726661364583,159.93189069366454,43.26388975282134,109.0,29.4860766205169,198.0,53.56186395286556,73.0,19.74755590181407,283.0,76.55559342758058,,,False,False,True
29,2021-02-05,27.167532,7.349210500251502,13,3.5166880373093545,35,9.468006254294416,5,1.3525723220420596,68,18.39498357977201,20.8733,5.646529825753532,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,54,14.607781078054243,156.32070093536376,42.28701068947746,103.0,27.86298983406643,197.0,53.29134948845714,68.0,18.39498357977201,284.0,76.82610789198898,,,False,False,True
30,2021-02-06,14.934885,4.040102430735715,7,1.8936012508588835,19,5.139774823759827,2,0.5410289288168239,38,10.279549647519652,20.441252,5.5296542996075,10,2.705144644084119,27,7.303890539027122,3,0.8115433932252358,54,14.607781078054243,152.86294635772705,41.351638061852334,99.0,26.78093197643278,193.0,52.20929163082349,65.0,17.583440186546774,292.0,78.99022360725628,,,False,False,True
