,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,42.82906,27.40761556196958,22,14.078468262653022,55,35.19617065663256,10,6.399303755751375,97,62.07324643078833,34.266647,21.928267960902303,18,11.518746760352474,45,28.796866900881184,8,5.1194430046011,76,48.634708543710445,,,,,,,,,,,34.0,,False,False,False
1,2021-01-08,45.92762,29.390479903668165,26,16.638189764953573,61,39.03575291008338,13,8.319094882476787,106,67.83261981096457,32.17123,20.58734680758789,18,11.518746760352474,43,27.517006149730907,8,5.1194430046011,70,44.79512629025962,,,,,,,,,,,41.0,,False,False,False
2,2021-01-09,24.188805,15.479150169994682,14,8.959025258051925,31,19.83784164282926,6,3.839582253450824,53,33.91630990548229,30.21645,19.33642342919484,17,10.878816384777336,40,25.5972150230055,7,4.479512629025963,67,42.87533516353421,,,,,,,,,,,30.0,,False,False,False
3,2021-01-10,14.840567,9.496929123997688,8,5.1194430046011,20,12.79860751150275,3,1.919791126725412,32,20.4777720184044,28.392204,18.1690338649787,16,10.2388860092022,38,24.317354271855223,7,4.479512629025963,63,40.315613661233655,,,,,,,,,,,21.0,,False,False,False
4,2021-01-11,17.0564,10.914908489212394,9,5.759373380176237,23,14.71839863822816,4,2.5597215023005497,37,23.67742389628008,26.689182,17.079219105653465,15,9.59895563362706,36,23.03749352070495,6,3.839582253450824,59,37.75589215893311,,,,,,,,,,,20.0,,False,False,False
5,2021-01-12,29.879055,19.12051520776004,18,11.518746760352474,39,24.957284647430363,7,4.479512629025963,63,40.315613661233655,25.098732,16.061440692283213,14,8.959025258051925,34,21.75763276955467,7,4.479512629025963,55,35.19617065663256,,,,,,,,,,,31.0,,False,False,False
6,2021-01-13,38.613125,24.709710851311684,22,14.078468262653022,50,31.996518778756872,12,7.679164506901649,81,51.83436042158613,23.612864,15.110587992239743,14,8.959025258051925,31,19.83784164282926,6,3.839582253450824,51,32.63644915433201,200.44730255126956,128.2723176046571,158.0,101.10899934087172,236.0,151.02356863573243,118.0,75.51178431786622,315.0,201.57806830616823,20.0,197.0,False,False,False
7,2021-01-14,29.91083,19.140848598908637,18,11.518746760352474,40,25.5972150230055,9,5.759373380176237,63,40.315613661233655,22.22427,14.221985475160182,12,7.679164506901649,29,18.557980891678984,6,3.839582253450824,46,29.43679727645632,188.4049293823242,120.56603721983798,151.0,96.62948671184574,223.0,142.70447375325566,111.0,71.03227168884025,290.0,185.57980891678983,19.0,182.0,False,False,False
8,2021-01-15,29.560238,18.916494445875287,16,10.2388860092022,39,24.957284647430363,7,4.479512629025963,62,39.67568328565852,20.926056,13.39121808996424,12,7.679164506901649,28,17.91805051610385,6,3.839582253450824,44,28.156936525306044,177.15976473236083,113.36991478198264,145.0,92.78990445839491,210.0,134.38537887077885,108.0,69.11248056211484,266.0,170.22147990298654,44.0,185.0,False,False,False
9,2021-01-16,14.976735,9.584067447576672,8,5.1194430046011,19,12.158677135927611,3,1.919791126725412,32,20.4777720184044,19.71193,12.614262232091278,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,41,26.237145398580637,166.65523908996582,106.64774974240616,136.0,87.03053107821869,194.0,124.14649286157666,101.0,64.63296793308888,251.0,160.6225242693595,23.0,178.0,False,False,False
