,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,23.236807,16.07149315532297,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,49,33.89033364687656,18.10397,12.521419557742774,9,6.224755159630387,24,16.599347092347703,4,2.7665578487246165,41,28.357217949427323,,,,,,,,,,,29.0,,False,False,False
1,2021-01-08,24.771809,17.133160145021975,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,54,37.34853095778233,17.734243,12.265703117009252,9,6.224755159630387,23,15.907707630166549,4,2.7665578487246165,38,26.28229956288386,,,,,,,,,,,23.0,,False,False,False
2,2021-01-09,13.50823,9.342825069325045,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,30,20.749183865434627,17.379656,12.02045605168678,10,6.916394621811542,23,15.907707630166549,4,2.7665578487246165,38,26.28229956288386,,,,,,,,,,,18.0,,False,False,False
3,2021-01-10,9.221429,6.377904355758801,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623085,22,15.216068167985393,17.03948,11.785177048295736,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,38,26.28229956288386,,,,,,,,,,,3.0,,False,False,False
4,2021-01-11,11.336283,7.840620673960075,6,4.149836773086926,15,10.374591932717314,3,2.074918386543463,24,16.599347092347703,16.7132,11.559508129721507,10,6.916394621811542,22,15.216068167985393,4,2.7665578487246165,36,24.89902063852155,,,,,,,,,,,18.0,,False,False,False
5,2021-01-12,20.33925,14.067428128328174,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,44,30.432136335970785,16.400227,11.343044025124982,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,35,24.2073811763404,,,,,,,,,,,17.0,,False,False,False
6,2021-01-13,25.564722,17.681570898275822,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,53,36.65689149560117,16.100037,11.13542093662545,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,35,24.2073811763404,119.47076122665403,82.63069304117609,95.0,65.70574890720965,140.0,96.8295247053616,67.0,46.33984396613734,183.0,126.57002157915124,23.0,131.0,False,False,False
7,2021-01-14,20.616814,14.259401359595358,11,7.608034083992696,28,19.36590494107232,5,3.458197310905771,45,31.123775798151943,15.812152,10.93630853574723,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,34,23.515741714159244,117.17893797302246,81.04557763862009,92.0,63.63083052066619,137.0,94.75460631881812,69.0,47.72312289049964,178.0,123.11182426824544,11.0,113.0,False,False,False
8,2021-01-15,21.260824,14.704825298395008,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,45,31.123775798151943,15.536049,10.745344479801131,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,34,23.515741714159244,114.98073776245116,79.52521562721407,91.0,62.93919105848504,135.0,93.37132739445582,67.0,46.33984396613734,174.0,120.34526641952084,22.0,112.0,False,False,False
9,2021-01-16,11.753905,8.129464549710974,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623085,26,17.982626016710007,15.271315,10.562243551248685,8,5.533115697449233,21,14.52442870580424,3,2.074918386543463,35,24.2073811763404,112.87242739868164,78.06702498110555,90.0,62.247551596303886,133.0,91.9880484700935,67.0,46.33984396613734,168.0,116.19542964643392,9.0,103.0,False,False,False
