,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,46.42137,20.925892749801278,25,11.269535740205647,61,27.497667206101774,12,5.40937715529871,107,48.233612968080166,36.417976,16.416548169218004,20,9.015628592164518,49,22.088290050803067,9,4.0570328664740325,82,36.96407722787452,,,,,,,,,,,26.0,,False,False,False
2021-01-08,49.268013,22.209105372894555,28,12.621880029030322,63,28.399230065318232,14,6.310940014515161,107,48.233612968080166,34.57896,15.587553207296878,20,9.015628592164518,46,20.73594576197839,9,4.0570328664740325,75,33.80860722061694,,,,,,,,,,,29.0,,False,False,False
2021-01-09,26.781572,12.072635581716895,14,6.310940014515161,34,15.32656860667968,7,3.1554700072575805,57,25.694541487668875,32.84701,14.806822582613677,18,8.114065732948065,43,19.38360147315371,9,4.0570328664740325,68,30.65313721335936,,,,,,,,,,,30.0,,False,False,False
2021-01-10,17.367258,7.828837260603905,10,4.507814296082259,23,10.367972880989194,4,1.8031257184329033,41,18.48203861393726,31.215261,14.071259647607803,19,8.56484716255629,40,18.031257184329036,9,4.0570328664740325,68,30.65313721335936,,,,,,,,,,,39.0,,False,False,False
2021-01-11,19.405764,8.747757965466008,10,4.507814296082259,26,11.720317169813873,5,2.2539071480411295,44,19.834382902761938,29.677431,13.378035509958863,17,7.66328430333984,39,17.58047575472081,9,4.0570328664740325,64,28.850011494926452,,,,,,,,,,,14.0,,False,False,False
2021-01-12,33.431316,15.070216613821685,18,8.114065732948065,42,18.932820043545487,9,4.0570328664740325,69,31.10391864296758,28.22759,12.72447407245636,17,7.66328430333984,36,16.22813146589613,8,3.6062514368658065,57,25.694541487668875,,,,,,,,,,,40.0,,False,False,False
2021-01-13,43.408627,19.56780324690044,25,11.269535740205647,58,26.145322917277102,12,5.40937715529871,92,41.47189152395678,26.860144,12.108054215786979,15,6.761721444123388,36,16.22813146589613,8,3.6062514368658065,57,25.694541487668875,,,,,,,,,,,56.0,234.0,False,False,False
2021-01-14,33.886364,15.27534332126379,20,9.015628592164518,45,20.285164332370165,8,3.6062514368658065,79,35.611732939049844,25.57002,11.526490561664104,15,6.761721444123388,34,15.32656860667968,7,3.1554700072575805,55,24.792978628452424,219.329,98.86944017454258,176.0,79.33753161104775,258.0,116.30160883892228,136.0,61.30627442671872,344.0,155.06881178522968,19.0,227.0,False,False,False
2021-01-15,33.081745,14.912636834196746,20,9.015628592164518,42,18.932820043545487,9,4.0570328664740325,69,31.10391864296758,24.352407,10.977612691931427,14,6.310940014515161,31,13.974224317855002,6,2.704688577649355,53,23.89141576923597,208.468,93.97350306756762,168.0,75.73128017418195,244.0,109.9906688244071,129.0,58.15080441946114,320.0,144.25005747463229,27.0,225.0,False,False,False
2021-01-16,17.708183,7.982520037330687,10,4.507814296082259,24,10.81875431059742,4,1.8031257184329033,37,16.678912895504357,23.202816,10.459398617967963,13,5.860158584906936,30,13.523442888246777,6,2.704688577649355,48,21.63750862119484,198.26,89.37192623412686,161.0,72.57581016692436,230.0,103.67972880989194,123.0,55.44611584181178,299.0,134.78364745285953,20.0,215.0,False,False,False
