,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,36.794384,27.807120932266116,21,15.870616686819831,47,35.51995163240629,10,7.557436517533253,79,59.703748488512694,28.51499,21.55002293875441,15,11.33615477629988,37,27.962515114873035,7,5.290205562273277,65,49.123337363966144,,,,,,,,,,,25.0,,False,False,False
2021-01-08,39.86496,30.127691570669413,23,17.38210399032648,54,40.81015719467957,10,7.557436517533253,86,64.99395405078597,28.203558,21.314660261850804,16,12.091898428053204,39,29.474002418379687,7,5.290205562273277,62,46.85610640870617,,,,,,,,,,,59.0,,False,False,False
2021-01-09,21.805935,16.4796962053515,12,9.068923821039904,29,21.916565900846432,6,4.534461910519952,46,34.76420798065296,27.90742,21.090854716021568,15,11.33615477629988,37,27.962515114873035,7,5.290205562273277,61,46.10036275695284,,,,,,,,,,,24.0,,False,False,False
2021-01-10,14.633948,11.05951378121972,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,27.626148,20.878286159131676,16,12.091898428053204,36,27.20677146311971,7,5.290205562273277,61,46.10036275695284,,,,,,,,,,,2.0,,False,False,False
2021-01-11,18.35143,13.868977839592844,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,38,28.71825876662636,27.35933,20.676638814620674,15,11.33615477629988,36,27.20677146311971,7,5.290205562273277,61,46.10036275695284,,,,,,,,,,,5.0,,False,False,False
2021-01-12,33.88734,25.610142620280385,21,15.870616686819831,44,33.252720677146314,9,6.801692865779928,74,55.92503022974607,27.106619,20.48565511358902,16,12.091898428053204,36,27.20677146311971,7,5.290205562273277,58,43.833131801692865,,,,,,,,,,,45.0,,False,False,False
2021-01-13,43.4924,32.869106507860124,26,19.649334945586457,58,43.833131801692865,12,9.068923821039904,90,68.01692865779928,26.86766,20.305064390413463,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,53,40.05441354292624,193.58573300933838,146.30118879182163,154.0,116.38452237001209,230.0,173.82103990326482,111.0,83.88754534461911,300.0,226.7230955259976,82.0,242.0,False,True,False
2021-01-14,33.793884,25.539513444527984,19,14.35912938331318,46,34.76420798065296,9,6.801692865779928,77,58.192261185006046,26.642056,20.134563965257257,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,59,44.58887545344619,191.71282642364503,144.8857515293569,151.0,114.11729141475212,226.0,170.79806529625154,117.0,88.42200725513906,288.0,217.6541717049577,42.0,259.0,False,False,False
2021-01-15,34.34423,25.95543337520212,20,15.114873035066505,45,34.00846432889964,8,6.045949214026602,70,52.90205562273277,26.429594,19.973998132627457,15,11.33615477629988,34,25.69528415961306,7,5.290205562273277,57,43.077388149939544,189.9388669128418,143.54509289059993,150.0,113.3615477629988,220.0,166.26360338573156,118.0,89.17775090689238,280.0,211.60822249093107,39.0,239.0,False,False,False
2021-01-16,19.881739,15.025497123133391,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,41,30.985489721886335,26.22995,19.82311805477366,15,11.33615477629988,36,27.20677146311971,7,5.290205562273277,57,43.077388149939544,188.261394241333,142.27735356811743,151.0,114.11729141475212,217.0,163.99637243047158,118.0,89.17775090689238,287.0,216.89842805320436,37.0,252.0,False,False,False
