,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,69.15194,24.6267591137439,39,13.88888888888889,90,32.05128205128205,17,6.054131054131054,151,53.774928774928775,54.730698,19.490989507175982,30,10.683760683760683,72,25.641025641025642,13,4.62962962962963,121,43.09116809116809,,,,,,,,,,,72.0,,False,False,False
2021-01-08,80.056366,28.510100673884153,45,16.025641025641026,103,36.68091168091168,21,7.478632478632479,172,61.25356125356125,53.140797,18.924784671980888,31,11.03988603988604,70,24.92877492877493,14,4.985754985754986,118,42.022792022792025,,,,,,,,,,,70.0,,False,False,False
2021-01-09,43.566982,15.515307313762605,25,8.903133903133904,57,20.299145299145298,12,4.273504273504273,92,32.76353276353276,51.617626,18.382346024736762,28,9.971509971509972,69,24.572649572649574,13,4.62962962962963,115,40.95441595441596,,,,,,,,,,,51.0,,False,False,False
2021-01-10,26.581383,9.46630461839959,14,4.985754985754986,35,12.464387464387466,6,2.1367521367521367,60,21.367521367521366,50.158348,17.862659296952188,29,10.327635327635328,67,23.86039886039886,13,4.62962962962963,109,38.817663817663814,,,,,,,,,,,9.0,,False,False,False
2021-01-11,31.165668,11.098884715465829,18,6.410256410256411,39,13.88888888888889,9,3.2051282051282053,70,24.92877492877493,48.759773,17.364590894430876,28,9.971509971509972,64,22.79202279202279,12,4.273504273504273,102,36.324786324786324,,,,,,,,,,,18.0,,False,False,False
2021-01-12,57.331066,20.417045743670315,32,11.396011396011396,77,27.42165242165242,15,5.3418803418803416,122,43.44729344729345,47.419296,16.88721386017278,28,9.971509971509972,62,22.07977207977208,13,4.62962962962963,101,35.96866096866097,,,,,,,,,,,76.0,,False,False,False
2021-01-13,77.194145,27.490791399031878,43,15.313390313390313,100,35.612535612535616,24,8.547008547008547,170,60.54131054131054,46.134235,16.42957067815587,28,9.971509971509972,60,21.367521367521366,14,4.985754985754986,96,34.18803418803419,,,,,,,,,,,59.0,355.0,False,False,False
2021-01-14,60.51535,21.551050303969532,36,12.820512820512821,80,28.49002849002849,17,6.054131054131054,129,45.940170940170944,44.902073,15.990766405593604,25,8.903133903133904,58,20.655270655270655,12,4.273504273504273,95,33.831908831908834,351.458,125.16310541310543,281.0,100.07122507122506,413.0,147.07977207977208,209.0,74.43019943019944,528.0,188.03418803418802,104.0,387.0,False,True,False
2021-01-15,59.659138,21.24613238265738,34,12.108262108262108,78,27.77777777777778,16,5.698005698005698,125,44.515669515669515,43.720387,15.56993811391294,27,9.615384615384615,57,20.299145299145298,13,4.62962962962963,93,33.11965811965812,341.62,121.65954415954417,279.0,99.35897435897436,400.0,142.45014245014247,212.0,75.4985754985755,504.0,179.48717948717947,43.0,360.0,False,False,False
2021-01-16,31.290245,11.143249867018312,18,6.410256410256411,40,14.245014245014245,8,2.849002849002849,65,23.14814814814815,42.587036,15.166323282755911,24,8.547008547008547,55,19.586894586894587,11,3.9173789173789175,88,31.33903133903134,332.209,118.30804843304843,274.0,97.57834757834758,388.0,138.17663817663816,205.0,73.00569800569801,490.0,174.5014245014245,41.0,350.0,False,False,False
2021-01-17,22.433302,7.989067671587691,13,4.62962962962963,29,10.327635327635328,6,2.1367521367521367,48,17.094017094017094,41.499744,14.779111370444298,24,8.547008547008547,52,18.51851851851852,10,3.561253561253561,82,29.202279202279204,323.185,115.09437321937322,268.0,95.44159544159544,374.0,133.1908831908832,200.0,71.22507122507123,463.0,164.8860398860399,10.0,351.0,False,False,False
