,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,258.59546,84.43299448117614,151,49.30241973664019,334,109.05303438435644,74,24.161450731863404,569,185.7819657625713,186.99843,61.05612847022712,111,36.2421760977951,247,80.64700446986839,56,18.28434109438312,397,129.62291811553743,,,,,,,,,,,260.0,,False,False,False
1,2021-01-08,260.32703,84.99835967086256,150,48.97591364566905,342,111.66508311212546,70,22.855426367978893,581,189.70003885422483,177.5299,57.96459736302495,101,32.97711518808384,227,74.11688265044585,51,16.65181063952748,380,124.07231456902828,,,,,,,,,,,244.0,,False,False,False
2,2021-01-09,118.77935,38.78218121826649,65,21.22289591312326,156,50.93495019149582,31,10.12168882010494,272,88.80965674414657,168.61406,55.05351582542062,100,32.65060909711271,215,70.19880955879232,47,15.345786275642972,349,113.95062574892334,,,,,,,,,,,193.0,,False,False,False
3,2021-01-10,76.97945,25.134257157333195,42,13.713255820787335,102,33.30362127905496,18,5.877109637480287,169,55.17952937412048,160.21532,52.31127724982798,94,30.691572551285944,214,69.8723034678212,49,15.998798457585227,351,114.6036379308656,,,,,,,,,,,27.0,,False,False,False
4,2021-01-11,97.221954,31.743559520691637,54,17.63132891244086,123,40.16024918944863,25,8.162652274278177,194,63.34218164839866,152.30092,49.72717724740505,92,30.03856036934369,194,63.34218164839866,44,14.366268002729592,310,101.2168882010494,,,,,,,,,,,42.0,,False,False,False
5,2021-01-12,190.07675,62.06121761351824,105,34.28313955196834,244,79.667486196955,49,15.998798457585227,396,129.2964120245663,144.84059,47.29133506771177,89,29.05904209643031,181,59.097602465774,44,14.366268002729592,312,101.86990038299164,,,,,,,,,,,201.0,,False,False,False
6,2021-01-13,230.63612,75.30410075560212,140,45.710852735957786,289,94.36026029065572,67,21.875908095065512,482,157.37593584808323,137.80536,44.99428905546665,79,25.79398118671904,171,55.83254155606273,41,13.38674972981621,292,95.33977856356913,1128.3041606445313,368.3981809185045,896.0,292.54945751012986,1311.0,428.0494852631476,670.0,218.75908095065512,1705.0,556.6928851057717,196.0,1163.0,False,False,False
7,2021-01-14,161.43289,52.70882393233478,93,30.36506646031481,203,66.2807364671388,43,14.039761911758465,342,111.66508311212546,131.16872,42.82738373149186,77,25.140969004776785,163,53.22049282829372,40,13.060243638845083,274,89.46266892608882,1072.4744532470704,350.16944139609774,856.0,279.4892138712848,1240.0,404.8675528041976,657.0,214.5145017680305,1578.0,515.2266115524385,151.0,1054.0,False,False,False
8,2021-01-15,159.55896,52.09697410464287,91,29.712054278372563,207,67.5867608310233,46,15.019280184671844,336,109.70604656629868,124.90591,40.78253987245262,75,24.487956822834526,162,52.893986737322585,38,12.40723145690283,261,85.21808974346416,1019.8505237426758,332.98740788207766,827.0,270.02053723312207,1181.0,385.6036934369011,633.0,206.67835558472345,1484.0,484.5350390011525,150.0,960.0,False,False,False
9,2021-01-16,86.90013,28.37342326529324,53,17.304822821469735,113,36.89518827973736,29,9.468676638162686,181,59.097602465774,118.99382,38.852207944728434,73,23.83494464089228,153,49.95543191858244,38,12.40723145690283,241,78.68796792404162,970.230434326172,316.7861464530572,798.0,260.5518605949594,1123.0,366.6663401605757,617.0,201.45425812918535,1413.0,461.3531065422025,103.0,870.0,False,False,False
10,2021-01-17,59.13508,19.3079627933912,34,11.10120709301832,76,24.81446291380566,18,5.877109637480287,127,41.46627355333314,113.410675,37.02927497215569,68,22.20241418603664,149,48.64940755469793,36,11.754219274960574,237,77.38194356015711,923.425906982422,301.5041831902982,763.0,249.12414741096995,1056.0,344.7904320655102,589.0,192.31208758199384,1331.0,434.5796070825701,68.0,911.0,False,False,False
11,2021-01-18,72.134544,23.55236792936921,42,13.713255820787335,89,29.05904209643031,22,7.183134001364796,141,46.03735882692892,108.136444,35.30720714479685,65,21.22289591312326,142,46.363864917900045,35,11.427713183989448,241,78.68796792404162,879.2613843383789,287.08419754218585,730.0,238.34944640892277,1020.0,333.0362127905496,571.0,186.43497794451355,1265.0,413.0302050784757,72.0,941.0,False,False,False
12,2021-01-19,128.49666,41.9549411162734,74,24.161450731863404,164,53.54699891926484,34,11.10120709301832,262,85.54459583443528,103.15224,33.67983445059508,60,19.590365458267623,139,45.38434664498666,30,9.795182729133812,211,68.89278519490782,837.5731049804688,273.4727204097223,699.0,228.22775758881784,964.0,314.75187169616646,552.0,180.2313622160621,1210.0,395.07237007506376,224.0,964.0,False,True,False
13,2021-01-20,155.32922,50.71593914180994,92,30.03856036934369,204,66.60724255810992,45,14.692774093700718,333,108.72652829338531,98.440475,32.141414703801274,58,18.93735327632537,126,41.139767462362016,28,9.142170547191558,201,65.62772428519655,798.208251373291,260.619855936792,667.0,217.77956267774172,913.0,298.100061056639,521.0,170.1096733959572,1147.0,374.5024863438828,169.0,937.0,False,False,False
14,2021-01-21,112.2955,36.66516568046063,69,22.528920277007767,147,47.99639537275568,31,10.12168882010494,241,78.68796792404162,93.984695,30.68657533731312,56,18.28434109438312,122,39.8337430984775,28,9.142170547191558,191,62.36266337548527,761.0241750488282,248.4790285297196,632.0,206.35184949375235,886.0,289.2843966004186,499.0,162.9265393945924,1107.0,361.4422427050377,62.0,848.0,False,False,False
15,2021-01-22,117.24514,38.28125190921128,70,22.855426367978893,153,49.95543191858244,34,11.10120709301832,245,79.99399228792613,89.76948,29.31028138846159,50,16.325304548556353,111,36.2421760977951,25,8.162652274278177,179,58.444590283831744,725.8876885375977,237.006751668478,597.0,194.92413630976284,846.0,276.2241529615735,452.0,147.58075311894942,1041.0,339.8928407009433,95.0,793.0,False,False,False
16,2021-01-23,67.39899,22.006180370226502,39,12.733737547873956,85,27.7530177325458,19,6.203615728451415,137,44.73133446304441,85.78053,28.007867513224483,51,16.65181063952748,112,36.56868218876623,24,7.83614618330705,184,60.07712073868738,692.6743796386719,226.16240401167323,562.0,183.4964231257734,803.0,262.184391049815,438.0,143.00966784535365,1005.0,328.1386214259827,42.0,732.0,False,False,False
17,2021-01-24,45.30364,14.791914145462217,24,7.83614618330705,57,18.61084718535424,12,3.918073091653525,95,31.01807864225707,82.00428,26.774898287840188,46,15.019280184671844,107,34.9361517339106,23,7.509640092335922,187,61.056639011600765,661.2680071411132,215.9080320959122,539.0,175.9867830334375,769.0,251.08318395679672,408.0,133.21448511621983,988.0,322.5880178794736,58.0,722.0,False,False,False
