,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,3.9460764,2.1436630049720407,1,0.5432391175623774,6,3.2594347053742645,0,0.0,12,6.518869410748529,2.7307901,1.483471987739904,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,,,,,,,,,,,2.0,,False,False,False
1,2020-04-23,3.3374517,1.813034396036528,1,0.5432391175623774,4,2.1729564702495097,0,0.0,10,5.432391175623774,2.4090853,1.3087093975627797,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,,,,,,,,,,,7.0,,False,False,False
2,2020-04-24,2.2680385,1.2320871974225156,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,2.1304097,1.1573219126148615,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,5.0,,False,False,False
3,2020-04-25,1.4160439,0.7692504368606023,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.8884424,1.0258758265990764,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,1.0026039,0.5446536306408234,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,1.6778668,0.911482857191004,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,1.0,,False,False,False
5,2020-04-27,1.0627695,0.5773380053142319,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.494198,0.8117067409330048,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,1.8043048,0.9801689884625376,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.333651,0.724491383152781,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,13.66444175004959,7.423059278279448,8.0,4.345912940499019,18.0,9.778304116122792,4.0,2.1729564702495097,27.0,14.66745617418419,0.0,15.0,False,False,False
7,2020-04-29,1.687225,0.9165665687760338,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.1930115,0.6480905085481936,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,12.12666475057602,6.587678658077704,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,24.0,13.037738821497058,1.0,14.0,False,False,False
8,2020-04-30,1.5687462,0.8522042662661988,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.0695555,0.581024414714193,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.787135189056396,5.859993801129066,7.0,3.8026738229366415,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,1.0,8.0,False,False,False
9,2020-05-01,0.9691057,0.526456142324605,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,0.9609607,0.5220314506004797,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,9.617686472415924,5.224703512266841,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,19.0,10.321543233685173,1.0,4.0,False,False,False
