,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.9673715,0.9309974302595947,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4213947,1.3679489711648785,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,12.11,11.654652718296168,8.0,7.699192547181615,16.0,15.39838509436323,5.0,4.811995341988509,24.0,23.09757764154484,1.0,5.0,False,False,False
2020-05-03,0.8048702,0.774606360209873,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.3490378,1.2983126907784026,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,11.375,10.947289403023857,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,22.0,21.17277950474944,2.0,6.0,False,False,False
2020-05-04,0.92701757,0.8921608241507784,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.282674,1.2344442438916303,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,10.715,10.312106017881375,7.0,6.7367934787839125,14.0,13.473586957567825,4.0,3.8495962735908074,21.0,20.210380436351738,0.0,6.0,False,False,False
2020-05-05,1.6874747,1.6240241166087799,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,1.2217815,1.1758414075302426,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,10.102,9.722155388953583,7.0,6.7367934787839125,13.0,12.511187889170124,4.0,3.8495962735908074,20.0,19.247981367954036,2.0,7.0,False,False,False
2020-05-06,1.6761473,1.6131225493154489,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,1.1658915,1.1220528904232197,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.528,9.169738323693304,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,19.0,18.285582299556335,7.0,14.0,False,True,False
2020-05-07,1.5683582,1.5093864931259304,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,1.1145852,1.072675695468206,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.018,8.678914798810476,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,19.0,18.285582299556335,0.0,12.0,False,False,False
2020-05-08,1.0692525,1.0290475984220393,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.0674822,1.0273439329466783,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.549,8.227549635731952,6.0,5.77439441038621,11.0,10.58638975237472,3.0,2.887197205193105,18.0,17.323183231158634,2.0,14.0,False,False,False
2020-05-09,0.7246616,0.6974136340431869,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.0242444,0.9857319128059316,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.133,7.827191623278507,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,17.0,16.360784162760933,1.0,14.0,False,False,False
2020-05-10,0.5711261,0.5496512130775955,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.9845651,0.9475445040152408,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.725,7.434532803372247,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,17.0,16.360784162760933,0.0,12.0,False,False,False
2020-05-11,0.684054,0.6583329650311498,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.94817096,0.9125188626057934,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.36,7.083257143407085,5.0,4.811995341988509,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,0.0,12.0,False,False,False
2020-05-12,1.2671965,1.2195487215649337,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9148128,0.8804149729257915,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.029,6.764703051767446,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,0.0,10.0,False,False,False
2020-05-13,1.2257856,1.1796949365816545,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.884269,0.8510196494171396,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.726,6.473096134042942,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,15.0,14.435986025965528,0.0,3.0,True,False,False
2020-05-14,1.22102,1.175108536699554,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.8563389,0.8241398063546512,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.431,6.18918840886562,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,15.0,14.435986025965528,0.0,3.0,True,False,False
2020-05-15,0.8379989,0.8064894245762844,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.83083975,0.7995993655640632,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.184,5.951475838971389,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,15.0,14.435986025965528,3.0,4.0,True,False,False
2020-05-16,0.5506324,0.5299281383486232,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.80761075,0.7772438038955443,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.945,5.721462461624338,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,1.0,4.0,True,False,False
2020-05-17,0.47365156,0.45584183681057766,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7865061,0.7569327408418758,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.718,5.502997873098059,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,15.0,14.435986025965528,3.0,7.0,True,False,False
2020-05-18,0.5721551,0.550641561858356,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7673941,0.7385393928416306,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.522,5.31436765569211,2.0,1.9247981367954037,8.0,7.699192547181615,1.0,0.9623990683977018,15.0,14.435986025965528,,,False,False,True
2020-05-19,1.0615826,1.02166604847298,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.7501548,0.7219482540676836,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.351,5.149797414996102,2.0,1.9247981367954037,8.0,7.699192547181615,0.0,0.0,15.0,14.435986025965528,,,False,False,True
2020-05-20,1.0416415,1.0024748007708695,0,0.0,1,0.9623990683977018,0,0.0,5,4.811995341988509,0.73468477,0.7070599167491309,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,5.191,4.99581356405247,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,16.0,15.39838509436323,,,False,False,True
2020-05-21,0.9939874,0.9566125299897976,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.72088945,0.6937833404663252,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.041,4.8514537037928145,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,16.0,15.39838509436323,,,False,False,True
2020-05-22,0.688033,0.6621623015234945,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7086826,0.6820354883529944,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.895,4.71094343980675,2.0,1.9247981367954037,7.0,6.7367934787839125,0.0,0.0,17.0,16.360784162760933,,,False,False,True
