,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,4.4233522,5.387630153563805,1,1.2179971255267836,6,7.307982753160703,0,0.0,13,15.833962631848188,2.8993945,3.5314540582476184,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,,,,,,,,,,,2.0,,False,False,False
1,2020-04-23,3.734902,4.549099685391411,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,2.7320635,3.327645390527323,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,,,,,,,,,,,1.0,,False,False,False
2,2020-04-24,3.550825,4.324894689489156,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.39796838079462,2.5787356,3.1408926588483155,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,5.0,,False,False,False
3,2020-04-25,1.9833553,2.4157210646080784,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.4381063,2.9696064302697778,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,1.1820782,1.439767856936669,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,2.3090067,2.8123635274823755,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,4.0,,False,False,False
5,2020-04-27,1.3995012,1.7045884305844083,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,2.190397,2.6678972062654798,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,2.481741,3.0227532988647,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,2.0813332,2.5350578653160483,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.229038288116456,20.984919110516746,11.0,13.39796838079462,21.0,25.577939636062457,6.0,7.307982753160703,34.0,41.41190226791065,1.0,14.0,False,False,False
7,2020-04-29,2.628203,3.2011437724577263,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,1.9809787,2.412826324871276,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,16.310622927188874,19.866291840867305,10.0,12.179971255267835,20.0,24.359942510535674,6.0,7.307982753160703,32.0,38.97590801685708,3.0,15.0,False,False,False
8,2020-04-30,2.6585045,3.238050703657791,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,1.8885821,2.3002876332611777,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.467140907764437,18.83893316577481,10.0,12.179971255267835,19.0,23.14194538500889,6.0,7.307982753160703,30.0,36.53991376580351,2.0,16.0,False,False,False
9,2020-05-01,1.8230335,2.2204494598554447,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.8034621,2.1966117856209166,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,14.691867357730866,17.89465221033698,10.0,12.179971255267835,19.0,23.14194538500889,6.0,7.307982753160703,27.0,32.88592238922316,5.0,16.0,False,False,False
10,2020-05-02,1.1136732,1.3564507753471844,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.7250147,2.101063000736758,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,13.97877313184738,17.026105492981145,9.0,10.961974129741051,18.0,21.923948259482103,5.0,6.089985627633919,26.0,31.66792526369637,0.0,16.0,False,False,False
11,2020-05-03,0.88761705,1.0811149877554271,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.6526834,2.012963523156941,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,13.322447431564331,16.22670267662704,9.0,10.961974129741051,17.0,20.705951133955324,5.0,6.089985627633919,25.0,30.4499281381696,0.0,12.0,False,False,False
12,2020-05-04,1.0715268,1.3051165296928957,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.5859779,1.9317165424581615,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,12.7180296459198,15.490523551094736,8.0,9.743977004214267,16.0,19.487954008428535,5.0,6.089985627633919,23.0,28.013933887116025,0.0,11.0,False,False,False
13,2020-05-05,2.1094613,2.569317803136073,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.5244528,1.856779090303462,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,12.161149784088137,14.812245480120016,8.0,9.743977004214267,16.0,19.487954008428535,4.0,4.871988502107135,22.0,26.795936761589243,1.0,11.0,False,False,False
14,2020-05-06,2.2201538,2.7041409339290112,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.4677039,1.7876591300591826,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,11.647875091552734,14.187078380006254,8.0,9.743977004214267,15.0,18.26995688290176,4.0,4.871988502107135,21.0,25.577939636062457,1.0,9.0,False,False,False
15,2020-05-07,2.1260858,2.589566429378465,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.4153708,1.7239175576833077,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,11.174663708686827,13.610708275909028,7.0,8.525979878687487,14.0,17.051959757374973,4.0,4.871988502107135,21.0,25.577939636062457,3.0,10.0,False,False,False
16,2020-05-08,1.4551095,1.7723192286211995,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.3671211,1.665149648033548,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,10.7383232793808,13.07924688726316,7.0,8.525979878687487,14.0,17.051959757374973,4.0,4.871988502107135,20.0,24.359942510535674,0.0,5.0,False,False,False
17,2020-05-09,0.9546307,1.1627374078670982,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.3226645,1.6110016076709144,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,10.33597479391098,12.589187588500865,6.0,7.307982753160703,13.0,15.833962631848188,4.0,4.871988502107135,20.0,24.359942510535674,4.0,9.0,False,False,False
18,2020-05-10,0.72193676,0.8793169399723411,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.2817277,1.5611405615345575,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,9.965019997358322,12.137365712599356,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,20.0,24.359942510535674,0.0,9.0,False,False,False
19,2020-05-11,0.8927555,1.0873736755456775,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.2440717,1.515275744168321,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,9.623112891674042,11.72092384067872,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,20.0,24.359942510535674,2.0,11.0,False,False,False
20,2020-05-12,1.5586131,1.8983862901222888,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.2094737,1.4731354895047843,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,9.30813451719284,11.337281085957516,5.0,6.089985627633919,12.0,14.615965506321404,3.0,3.6539913765803513,20.0,24.359942510535674,1.0,11.0,False,False,False
