,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,24.897408,4.029965202789754,10,1.6186284713510855,33,5.341473955458582,4,0.6474513885404342,66,10.682947910917164,15.954819,2.582492379588075,6,0.9711770828106512,21,3.3991197898372794,1,0.16186284713510854,42,6.798239579674559,,,,,,,,,,,21.0,,False,False,False
2020-04-23,22.98768,3.7208512367215008,10,1.6186284713510855,30,4.8558854140532555,3,0.4855885414053256,59,9.549907980971405,15.764881,2.5517485482851043,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,43,6.960102426809668,,,,,,,,,,,26.0,,False,False,False
2020-04-24,20.109121,3.2549196475883946,8,1.2949027770808683,27,4.3702968726479305,2,0.3237256942702171,51,8.255005203890535,15.589707,2.5233945052605122,6,0.9711770828106512,21,3.3991197898372794,2,0.3237256942702171,43,6.960102426809668,,,,,,,,,,,23.0,,False,False,False
2020-04-25,12.924871,2.092056456604041,5,0.8093142356755427,17,2.751668401296845,1,0.16186284713510854,32,5.179611108323473,15.428906,2.497366767784115,7,1.1330399299457596,20,3.237256942702171,1,0.16186284713510854,41,6.63637673253945,,,,,,,,,,,15.0,,False,False,False
2020-04-26,8.264925,1.3377843060879968,3,0.4855885414053256,12,1.9423541656213024,1,0.16186284713510854,22,3.5609826369723883,15.282066,2.4735987608437426,6,0.9711770828106512,21,3.3991197898372794,1,0.16186284713510854,39,6.312651038269233,,,,,,,,,,,7.0,,False,False,False
2020-04-27,9.9895935,1.6169440641533583,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,32,5.179611108323473,15.148836,2.4520337319700047,6,0.9711770828106512,21,3.3991197898372794,2,0.3237256942702171,39,6.312651038269233,,,,,,,,,,,7.0,,False,False,False
2020-04-28,18.79409,3.042064963665325,8,1.2949027770808683,24,3.8847083312426047,2,0.3237256942702171,50,8.093142356755427,15.028902,2.4326209313585423,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,39,6.312651038269233,,,,,,,,,,,9.0,108.0,False,False,False
2020-04-29,21.29287,3.44652435160242,9,1.4567656242159768,29,4.6940225669181475,3,0.4855885414053256,55,8.90245659243097,14.921991,2.415315975667909,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,38,6.150788191134124,107.708,17.43392353922827,78.0,12.625302076538466,132.0,21.36589582183433,51.0,8.255005203890535,188.0,30.430215261400406,0.0,87.0,False,False,False
2020-04-30,22.96026,3.7164132663747296,10,1.6186284713510855,33,5.341473955458582,3,0.4855885414053256,56,9.064319439566077,14.827831,2.4000750272534788,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,38,6.150788191134124,106.677,17.267042943831974,78.0,12.625302076538466,130.0,21.04217012756411,53.0,8.578730898160753,184.0,29.78276387285997,34.0,95.0,False,False,False
2020-05-01,13.747776,2.2252541384659708,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,36,5.827062496863907,14.746239,2.386868254689034,6,0.9711770828106512,22,3.5609826369723883,2,0.3237256942702171,38,6.150788191134124,105.719,17.111978336276536,78.0,12.625302076538466,128.0,20.718444433293893,53.0,8.578730898160753,177.0,28.649723942914214,22.0,94.0,False,False,False
