,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,4.978767,3.8761558244004846,2,1.557074568301076,7,5.449760989053766,0,0.0,16,12.456596546408608,3.4213393,2.663640225364361,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,,,,,,,,,,,5.0,,False,False,False
2020-04-23,4.134926,3.2191939681069925,1,0.778537284150538,5,3.89268642075269,0,0.0,12,9.342447409806455,3.1133246,2.423839396215044,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,,,,,,,,,,,3.0,,False,False,False
2020-04-24,3.9644256,3.0864532163832337,1,0.778537284150538,6,4.671223704903228,0,0.0,12,9.342447409806455,2.8383904,2.209792728535831,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,2.0,,False,False,False
2020-04-25,2.3621373,1.8390119294053875,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,2.5925915,2.0184292225167155,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.3109248,1.0206038496107794,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.3724995,1.8470793293090537,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,3.0,,False,False,False
2020-04-27,1.5428506,1.2011667422484607,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.175123,1.6934143786784261,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.4371462,1.8974091290147044,1,0.778537284150538,3,2.335611852451614,0,0.0,8,6.228298273204304,1.9978502,1.555400922370609,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,18.511117144107818,14.411594867966162,12.0,9.342447409806455,24.0,18.68489481961291,7.0,5.449760989053766,35.0,27.24880494526883,7.0,21.0,False,True,False
2020-04-29,2.5116408,1.9554059690563008,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,1.8383898,1.4312549865280744,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,16.92816717004776,13.179209294215282,11.0,8.563910125655918,21.0,16.349282967161297,6.0,4.671223704903228,32.0,24.913193092817217,4.0,20.0,False,False,False
2020-04-30,2.488081,1.9370638256077655,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,1.6947455,1.3194226085033733,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,15.509588757038117,12.074793109196174,10.0,7.78537284150538,20.0,15.57074568301076,6.0,4.671223704903228,28.0,21.799043956215066,0.0,17.0,False,False,False
2020-05-01,1.6096824,1.2531977517937776,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.5651613,1.2185364539618604,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,14.236361337184906,11.083538091637658,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,26.0,20.241969387913986,1.0,16.0,False,False,False
2020-05-02,1.0030751,0.7809313501638826,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.4480946,1.1273956260993145,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,13.091865151882171,10.192505139811416,9.0,7.006835557354842,16.0,12.456596546408608,5.0,3.89268642075269,25.0,19.46343210376345,2.0,18.0,False,False,False
2020-05-03,0.73252004,0.5702941507479409,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.3421929,1.0449472028994933,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,12.061556940555572,9.390371783127208,8.0,6.228298273204304,15.0,11.678059262258069,5.0,3.89268642075269,23.0,17.906357535462373,1.0,16.0,False,False,False
2020-05-04,0.85088414,0.6624450179515406,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.2462583,0.9702584975457285,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,11.13269141292572,8.667215337905205,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,21.0,16.349282967161297,0.0,15.0,False,False,False
2020-05-05,1.5091538,1.174932549474761,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.1592402,0.902511783351656,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,10.29408286857605,8.014327319321778,7.0,5.449760989053766,13.0,10.120984693956993,3.0,2.335611852451614,20.0,15.57074568301076,0.0,8.0,False,False,False
2020-05-06,1.4983842,1.1665480087685864,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.0802064,0.8409809197473805,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,9.5358993434906,7.424053176814069,6.0,4.671223704903228,12.0,9.342447409806455,3.0,2.335611852451614,19.0,14.792208398860222,0.0,4.0,False,False,False
2020-05-07,1.5215213,1.1845610970340203,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.0083319,0.7850239853723906,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.849487017393113,6.889655588646678,5.0,3.89268642075269,11.0,8.563910125655918,3.0,2.335611852451614,17.0,13.235133830559144,0.0,4.0,False,False,False
2020-05-08,1.0250785,0.7980618647707161,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.94289184,0.7340764568652958,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,8.227217750787736,6.405195763813381,5.0,3.89268642075269,11.0,8.563910125655918,2.0,1.557074568301076,17.0,13.235133830559144,2.0,5.0,False,False,False
2020-05-09,0.62303054,0.4850524874200346,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.88323534,0.6876316547277384,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.662357929229736,5.965431332411859,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,15.0,11.678059262258069,3.0,6.0,False,False,False
2020-05-10,0.48707592,0.3792067673202837,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.82879025,0.64524410845479,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.148955482006073,5.565728385474109,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,15.0,11.678059262258069,0.0,5.0,False,False,False
2020-05-11,0.56791246,0.4421410267241299,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.7790449,0.6065155048418092,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.681741487264633,5.201984870890984,4.0,3.114149136602152,9.0,7.006835557354842,1.0,0.778537284150538,14.0,10.899521978107533,0.0,5.0,False,False,False
2020-05-12,0.9464547,0.7368502792814979,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7335437,0.5710910954803694,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.256045462369919,4.870564643795773,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,1.0,6.0,False,False,False
2020-05-13,0.8918748,0.694357777319965,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.69188267,0.5386564680520678,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.867722177982331,4.568240488596243,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,2.0,8.0,True,False,False
2020-05-14,0.8564338,0.6667656634817831,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.65369767,0.5089279966341564,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.513087021589279,4.292143797073696,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,13.0,10.120984693956993,2.0,10.0,True,False,False
2020-05-15,0.65000355,0.5060519924882101,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.61866534,0.4816540240426548,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.188861046671867,4.039721787110434,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,13.0,10.120984693956993,0.0,8.0,True,False,False
2020-05-16,0.43393448,0.3378341716597788,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.58649725,0.4566099960356951,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.892122123837471,3.8086994720251863,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,12.0,9.342447409806455,1.0,6.0,True,False,False
