,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,1.8857584,2.2733402147423476,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.3011599,1.5685885955463164,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
2020-04-23,1.7342906,2.090740963467397,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.2583474,1.5169767721090466,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.3799356,1.6635551219223998,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.2191837,1.4697637197969016,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.91907674,1.1079754585807677,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1833954,1.4266198377299588,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.6998991,0.8437500582658686,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1507353,1.3872469935449772,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
2020-04-27,0.7854137,0.9468405551160686,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1209842,1.351381160930032,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2020-04-28,1.4347942,1.729688847262878,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.093949,1.3187893273425288,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,8.0,False,False,False
2020-04-29,1.5222237,1.835087823565118,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.0694574,1.2892640370409936,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,7.823,9.430868826174489,5.0,6.027654880592157,11.0,13.260840737302745,2.0,2.411061952236863,18.0,21.699557570131763,2.0,8.0,False,False,False
2020-04-30,1.5321684,1.847076418926008,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.047356,1.262620116904145,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,7.604,9.166857542404552,5.0,6.027654880592157,11.0,13.260840737302745,2.0,2.411061952236863,17.0,20.494026594013334,3.0,9.0,False,False,False
2020-05-01,1.0451665,1.2599805813806597,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,1.0275087,1.2386935850372538,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,7.372,8.887174355945076,5.0,6.027654880592157,11.0,13.260840737302745,2.0,2.411061952236863,17.0,20.494026594013334,0.0,9.0,False,False,False
2020-05-02,0.68687075,0.8280439942609519,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.0097979,1.2173426512163132,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,7.189,8.666562187315403,4.0,4.822123904473726,10.0,12.055309761184313,2.0,2.411061952236863,16.0,19.288495617894903,0.0,8.0,False,False,False
2020-05-03,0.56858724,0.6854495495645097,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.9941193,1.1984416232735384,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,7.013,8.45438873551856,4.0,4.822123904473726,10.0,12.055309761184313,2.0,2.411061952236863,15.0,18.08296464177647,0.0,6.0,False,False,False
2020-05-04,0.69714046,0.8404243999393657,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.9803818,1.1818806342489552,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,6.88,8.294053115694807,4.0,4.822123904473726,10.0,12.055309761184313,2.0,2.411061952236863,15.0,18.08296464177647,0.0,6.0,False,False,False
2020-05-05,1.3448392,1.6212452464969829,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.9685058,1.1675637324515264,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,6.714,8.093934973659149,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,3.0,8.0,False,False,False
2020-05-06,1.3482236,1.6253252397291362,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.9584268,1.1554131560842507,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.591,7.9456546635965815,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,2.0,8.0,False,False,False
2020-05-07,1.3784826,1.6618034351267852,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.95008814,1.1453606930444948,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.49,7.82389603500862,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,0.0,5.0,False,False,False
2020-05-08,0.9672168,1.1660097698040772,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.94344276,1.1373494999133982,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,6.383,7.694904220563948,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,6.0,False,False,False
