,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.7721014,0.3606046448112465,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.54211557,0.2531913423808873,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.7169503,0.3348466862007626,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.5272338,0.2462408929204684,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.5325742,0.2487350911906105,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.51454985,0.2403169673925731,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,0.3662576,0.1710580932012817,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.50394195,0.2353626086915028,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,0.2962757,0.1383735252602491,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.4953098,0.2313310233148513,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.36431658,0.1701515429886058,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.488574,0.2281851266161538,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.6626527,0.3094873591180658,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.48367384,0.2258965423607151,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.555398099064827,1.6605241620381883,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,1.0,3.0,False,False,False
7,2020-04-29,0.6687892,0.3123533815596602,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.48056966,0.2244467395939864,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.493852721184492,1.6317798177525382,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,0.0,3.0,False,False,False
8,2020-04-30,0.6793972,0.3173077857354656,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.47923866,0.2238250999653246,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.4458581070303915,1.609364264211137,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,1.0,4.0,False,False,False
9,2020-05-01,0.48076844,0.2245395762656699,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.47967628,0.2240294861621805,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.4109847708940504,1.593076913075829,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,1.0,4.0,False,False,False
