,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,5.762798,1.8725277186604217,2,0.6498675894786438,7,2.274536563175253,0,0.0,16,5.19894071582915,3.8470876,1.2500488082878292,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,,,,,,,,,,,6.0,,False,False,False
1,2020-04-23,4.812788,1.5638373952242546,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,3.5098412,1.1404660654079637,1,0.3249337947393219,5,1.6246689736966091,0,0.0,11,3.5742717421325403,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,4.5390882,1.4749031834071502,1,0.3249337947393219,7,2.274536563175253,0,0.0,14,4.549073126350506,3.2073984,1.0421921615488827,1,0.3249337947393219,5,1.6246689736966091,0,0.0,9,2.924404152653897,,,,,,,,,,,9.0,,False,False,False
3,2020-04-25,2.5861526,0.8403283572988585,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.9358287,0.9539499842503574,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,1.4254043,0.4631620413420023,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,2.6916654,0.8746130333747715,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,1.5864786,0.5155005055712536,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,2.471868,0.8031935067265294,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,2.7119699,0.8812106898403727,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.2737548,0.7388197900581872,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,20.937439447402955,6.803281651769412,13.0,4.224139331611184,26.0,8.448278663222368,7.0,2.274536563175253,41.0,13.322285584312196,5.0,22.0,False,False,False
7,2020-04-29,2.7562118,0.8955863449955359,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.0949683,0.6807259978813818,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,19.18532046699524,6.233958982630742,13.0,4.224139331611184,25.0,8.123344868483047,7.0,2.274536563175253,37.0,12.022550405354908,6.0,22.0,False,False,False
8,2020-04-30,2.6199431,0.8513080501870718,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,1.9334198,0.6282334197749151,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,17.60890214538574,5.721727395293574,12.0,3.8992055368718623,23.0,7.473477279004403,6.0,1.9496027684359312,33.0,10.72281522639762,1.0,23.0,False,False,False
9,2020-05-01,1.7415134,0.5658765530824894,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.7872717,0.5807449724670732,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,16.188775988578797,5.260280414153725,11.0,3.5742717421325403,20.0,6.498675894786437,6.0,1.9496027684359312,30.0,9.748013842179656,3.0,17.0,False,False,False
10,2020-05-02,1.1074073,0.3598340754251694,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,1.6549001,0.5377329671318876,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,14.907846666812896,4.844063188839465,10.0,3.2493379473932187,19.0,6.173742100047116,6.0,1.9496027684359312,28.0,9.098146252701012,1.0,17.0,False,False,False
11,2020-05-03,0.8227672,0.2673448761925101,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.5348588,0.4987275133316871,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,13.751039862155915,4.468177564022003,9.0,2.924404152653897,17.0,5.523874510568471,5.0,1.6246689736966091,26.0,8.448278663222368,0.0,17.0,False,False,False
12,2020-05-04,0.96019244,0.3119989742117468,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.4258759,0.463315245724516,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,12.705048285484311,4.128299551748733,8.0,2.599470357914575,16.0,5.19894071582915,4.0,1.2997351789572875,24.0,7.798411073743725,0.0,16.0,False,False,False
13,2020-05-05,1.761845,0.5724829861719627,0,0.0,3,0.9748013842179656,0,0.0,5,1.6246689736966091,1.3268179,0.4311279553803615,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,11.758111303091049,3.8206077246806873,8.0,2.599470357914575,15.0,4.874006921089828,4.0,1.2997351789572875,23.0,7.473477279004403,1.0,12.0,False,False,False
14,2020-05-06,1.7352588,0.5638442416966427,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.2366779,0.4018384515802609,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,10.899823167324064,3.541720903746183,7.0,2.274536563175253,14.0,4.549073126350506,3.0,0.9748013842179656,21.0,6.823609689525759,2.0,8.0,False,False,False
15,2020-05-07,1.7457974,0.567268580198288,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.1545631,0.3751565600396134,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,10.120967325210572,3.2886443194133554,6.0,1.9496027684359312,13.0,4.224139331611184,3.0,0.9748013842179656,20.0,6.498675894786437,2.0,9.0,False,False,False
16,2020-05-08,1.1585487,0.3764516350202029,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,1.0796757,0.3508231202431489,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,9.413370873451234,3.0587223191991137,6.0,1.9496027684359312,12.0,3.8992055368718623,3.0,0.9748013842179656,19.0,6.173742100047116,1.0,7.0,False,False,False
17,2020-05-09,0.71208274,0.2313797494934988,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.0113074,0.3286079390818486,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,8.769778908729553,2.8495975398383626,5.0,1.6246689736966091,11.0,3.5742717421325403,2.0,0.6498675894786438,17.0,5.523874510568471,0.0,6.0,False,False,False
18,2020-05-10,0.6039766,0.1962524038390256,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.9488245,0.3083051524299662,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,8.183744056224823,2.659175011364502,5.0,1.6246689736966091,11.0,3.5742717421325403,2.0,0.6498675894786438,17.0,5.523874510568471,0.0,6.0,False,False,False
19,2020-05-11,0.67730546,0.220079436985543,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.89166325,0.2897315198424621,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,7.64953031885624,2.485590914479453,4.0,1.2997351789572875,10.0,3.2493379473932187,2.0,0.6498675894786438,17.0,5.523874510568471,2.0,8.0,False,False,False
20,2020-05-12,1.1317534,0.3677449512906605,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,0.8393177,0.2727226728893583,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,7.16202914583683,2.3271853083903853,4.0,1.2997351789572875,9.0,2.924404152653897,2.0,0.6498675894786438,16.0,5.19894071582915,1.0,8.0,False,False,False
21,2020-05-13,1.0671474,0.3467522446953808,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,0.7913359,0.2571317736510536,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,6.716686274409295,2.1824783592173302,3.0,0.9748013842179656,9.0,2.924404152653897,1.0,0.3249337947393219,16.0,5.19894071582915,0.0,6.0,True,False,False
22,2020-05-14,0.9827251,0.3193205884599592,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.74731374,0.242827491092612,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,6.309436668217182,2.0501491992712326,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,15.0,4.874006921089828,0.0,4.0,True,False,False
23,2020-05-15,0.75499487,0.2453233491905848,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.70688725,0.2296915454280679,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,5.936648767709732,1.929017812126442,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,14.0,4.549073126350506,1.0,4.0,True,False,False
24,2020-05-16,0.51324433,0.1667704282226623,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.6697323,0.2176186399083235,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,5.595074223637581,1.8180286993347248,2.0,0.6498675894786438,7.0,2.274536563175253,0.0,0.0,14.0,4.549073126350506,1.0,5.0,True,False,False
25,2020-05-17,0.38031238,0.1235763420481816,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.6355549,0.2065132775896927,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,5.281805035531521,1.7162369532685158,2.0,0.6498675894786438,7.0,2.274536563175253,0.0,0.0,14.0,4.549073126350506,0.0,5.0,True,False,False
26,2020-05-18,0.4513965,0.1466739718125609,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.60409284,0.1962901706065167,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,4.994234919905662,1.62279570434458,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,13.0,4.224139331611184,,,False,False,True
27,2020-05-19,0.8137006,0.2643988182171597,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.57510847,0.1868721824394015,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.730025749236345,1.5369452159140695,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
28,2020-05-20,0.7768325,0.252419135904347,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.5483879,0.1781897594810289,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,4.487077830135823,1.458003226636715,1.0,0.3249337947393219,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
29,2020-05-21,0.71785265,0.2332545818717335,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.52373964,0.1701807036624814,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.263503814160824,1.385356473220849,1.0,0.3249337947393219,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
30,2020-05-22,0.48386878,0.1572253154336067,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.5009898,0.1627885126254113,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,4.05760541369021,1.3184531246251758,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
