,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.6628575,4.288850323064253,2,1.287390652256474,9,5.793257935154133,0,0.0,21,13.517601848692976,4.5238075,2.911953743023332,1,0.643695326128237,6,3.8621719567694215,0,0.0,14,9.011734565795319,,,,,,,,,,,13.0,,False,False,False
2020-04-23,5.2778006,3.397295586182736,2,1.287390652256474,7,4.505867282897659,0,0.0,15,9.655429891923555,4.0638433,2.615876837808173,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,4.0,,False,False,False
2020-04-24,4.109888,2.64551581494743,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,3.6569085,2.3539349058410153,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,,,,,,,,,,,2.0,,False,False,False
2020-04-25,2.3179684,1.4920654393790755,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.296338,2.121837496815715,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,2.0,,False,False,False
2020-04-26,1.5267268,0.9827469511947129,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.9763646,1.9158720533596352,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.8731611,1.2057450476277154,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.6919773,1.7328131434624083,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,,,,,,,,,,,4.0,,False,False,False
2020-04-28,2.9672852,1.9100276404060423,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.4388528,1.56987807713449,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,2.0,27.0,False,False,False
2020-04-29,3.1578043,2.032663905993104,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.2132251,1.4246426871977746,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,23.159,14.907340057803841,15.0,9.655429891923555,29.0,18.667164457718872,9.0,5.793257935154133,45.0,28.966289675770668,1.0,15.0,False,False,False
2020-04-30,2.998911,1.9303848603158258,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.011812,1.2949939446116332,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,20.836,13.412035815207945,14.0,9.011734565795319,26.0,16.73607847933416,8.0,5.149562609025896,40.0,25.74781304512948,3.0,14.0,False,False,False
2020-05-01,1.8364006,1.1820825420727488,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.8317608,1.1790958524215966,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,18.784,12.091173005992804,13.0,8.36803923966708,24.0,15.448687827077686,7.0,4.505867282897659,36.0,23.173031740616533,0.0,12.0,False,False,False
2020-05-02,1.2053707,0.7758914762234781,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.6705787,1.0753436981758568,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,16.962,10.918360121787154,12.0,7.724343913538843,22.0,14.161297174821215,7.0,4.505867282897659,31.0,19.954555109975345,0.0,10.0,False,False,False
2020-05-03,0.9316053,0.5996699655952398,0,0.0,2,1.287390652256474,0,0.0,3,1.9310859783847107,1.526089,0.9823363143368624,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,15.351,9.881366951394567,11.0,7.080648587410607,19.0,12.230211196436501,6.0,3.8621719567694215,28.0,18.023469131590637,2.0,12.0,False,False,False
2020-05-04,0.9871054,0.6353951448545558,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.3963853,0.8988467016024515,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,13.881,8.935134821986058,10.0,6.43695326128237,17.0,10.942820544180028,5.0,3.218476630641185,25.0,16.092383153205922,0.0,8.0,False,False,False
2020-05-05,1.7419356,1.1212758181500249,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,1.2797995,0.8238009286287706,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,12.583,8.099618288671605,9.0,5.793257935154133,16.0,10.299125218051792,5.0,3.218476630641185,23.0,14.804992500949451,2.0,8.0,False,False,False
2020-05-06,1.7344053,1.1164285751874559,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.1748651,0.75625521276379,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,11.448,7.369024093516057,8.0,5.149562609025896,15.0,9.655429891923555,4.0,2.574781304512948,21.0,13.517601848692976,5.0,12.0,False,True,False
2020-05-07,1.5478762,0.996360722638201,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.0802958,0.6953813681320753,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,10.378,6.680270094558844,7.0,4.505867282897659,14.0,9.011734565795319,4.0,2.574781304512948,20.0,12.87390652256474,0.0,9.0,False,False,False
2020-05-08,1.0581896,0.6811517323512817,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.99495614,0.6404486157407518,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,9.455,6.086139308542481,6.0,3.8621719567694215,13.0,8.36803923966708,3.0,1.9310859783847107,19.0,12.230211196436501,0.0,9.0,False,False,False
2020-05-09,0.6738867,0.43377772271924186,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.917849,0.5908151251787785,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,8.617,5.5467226252470185,6.0,3.8621719567694215,12.0,7.724343913538843,3.0,1.9310859783847107,17.0,10.942820544180028,3.0,12.0,False,False,False
2020-05-10,0.5124164,0.32984005429170793,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,0.848095,0.5459147814690368,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,7.868,5.064594825976969,5.0,3.218476630641185,11.0,7.080648587410607,2.0,1.287390652256474,16.0,10.299125218051792,0.0,10.0,False,False,False
2020-05-11,0.6107774,0.3931545506929979,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.7849143,0.5052456799603533,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,7.198,4.63331895747105,5.0,3.218476630641185,10.0,6.43695326128237,2.0,1.287390652256474,16.0,10.299125218051792,1.0,11.0,False,False,False
2020-05-12,1.0049245,0.6468652372859651,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,0.7276186,0.4683646693592891,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,6.587,4.240021113206697,4.0,2.574781304512948,9.0,5.793257935154133,2.0,1.287390652256474,15.0,9.655429891923555,0.0,9.0,False,False,False
2020-05-13,0.93282455,0.6004548140481347,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.67559993,0.43488053051987663,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,6.027,3.879551730574885,3.0,1.9310859783847107,8.0,5.149562609025896,1.0,0.643695326128237,14.0,9.011734565795319,1.0,5.0,True,False,False
2020-05-14,0.8997595,0.5791709554614499,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,0.6283168,0.4044446086481912,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,5.532,3.5609225441414067,3.0,1.9310859783847107,8.0,5.149562609025896,1.0,0.643695326128237,14.0,9.011734565795319,2.0,7.0,True,False,False
2020-05-15,0.6257732,0.4028072908113245,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.58528954,0.37674813029298093,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,5.081,3.2706159520575726,3.0,1.9310859783847107,8.0,5.149562609025896,1.0,0.643695326128237,13.0,8.36803923966708,1.0,8.0,True,False,False
2020-05-16,0.43036512,0.2770240143945557,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,0.5460905,0.3515158823574893,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,4.672,3.007344563671123,2.0,1.287390652256474,7.0,4.505867282897659,1.0,0.643695326128237,12.0,7.724343913538843,0.0,5.0,True,False,False
