,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,1.243,0.9764105925569312,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.8567021,0.6729630058543989,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,3.0,,False,False,False
1,2020-04-23,1.0071071,0.791110323916655,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.76922154,0.6042446329956874,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,1.0,,False,False,False
2,2020-04-24,0.9758445,0.7665526027267333,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.6939342,0.5451043762150221,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
3,2020-04-25,0.57848173,0.4544132934825029,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.6289032,0.4940207418258069,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.30818415,0.2420870941932662,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.57253665,0.4497432655625744,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.34578034,0.2716199560381938,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.5235214,0.4112404440093087,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,0.5791243,0.4549180175672518,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.48077276,0.3776601943172863,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.5255911931991575,3.5549760753471307,2.0,1.5710548848024006,6.0,4.713164654407202,1.0,0.7855274424012003,11.0,8.640801866413204,1.0,6.0,False,False,False
7,2020-04-29,0.602363,0.4731726676254766,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.44338632,0.3482921101749525,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.112275850296021,3.230305531131254,2.0,1.5710548848024006,6.0,4.713164654407202,1.0,0.7855274424012003,10.0,7.855274424012003,0.0,3.0,False,False,False
8,2020-04-30,0.5961655,0.4683043243858265,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.4106085,0.3225442469556583,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.753662782728672,2.948605125353426,2.0,1.5710548848024006,5.0,3.9276372120060015,0.0,0.0,9.0,7.069746981610804,0.0,2.0,False,False,False
9,2020-05-01,0.40198225,0.3157680794174666,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.38180843,0.29992099825904,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.4415369068980217,2.703421684404941,2.0,1.5710548848024006,5.0,3.9276372120060015,0.0,0.0,8.0,6.2842195392096025,0.0,2.0,False,False,False
