,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.06510327,0.0316018429202813,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.045237385,0.0219587235505969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.07406185,0.0359504326752357,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.052862544,0.0256600600323508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.06222463,0.0302045179978449,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.062093493,0.0301408618952336,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
3,2020-04-25,0.051274557,0.0248892320087179,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.07332302,0.0355917990191301,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.053209074,0.0258282682352728,0,0.0,0,0.0,0,0.0,0,0.0,0.087052755,0.0422563630309014,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.079604544,0.038640919797217,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.10392613,0.0504468857798201,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.17860596,0.0866972925450682,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.12477398,0.060566657111849,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.5492694292301312,0.2666214081918593,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,False,False,False
7,2020-04-29,0.21570985,0.1047079308591492,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.15067405,0.0731388354324735,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.6547061030645854,0.3178015266488612,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,False,False,False
8,2020-04-30,0.25982732,0.1261230295312998,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.18303312,0.0888462864168104,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.7848767539989203,0.3809877890010341,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,False,False,False
9,2020-05-01,0.22325288,0.1083693973669142,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.22369829,0.1085856069948931,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.9464816442467272,0.4594325760501755,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,False,False,False
10,2020-05-02,0.19031964,0.0923832430999027,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.27511016,0.1335414935965673,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.1482685365341605,0.5573821478145149,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,4.0,1.941643892801841,0.0,0.0,False,False,False
11,2020-05-03,0.20588225,0.0999375060928287,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.34051245,0.1652884861869097,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,1.4017282404452562,0.6804142693571005,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,4.0,1.941643892801841,0.0,0.0,False,False,False
12,2020-05-04,0.32233033,0.1564626813888026,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.42424887,0.2059350663330406,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,1.7220506822541355,0.8359022975734964,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,5.0,2.427054866002301,1.0,1.0,False,False,False
13,2020-05-05,0.762241,0.3700001570905442,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.5321714,0.2583218474683235,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,2.129448062568903,1.0336574564314056,1.0,0.4854109732004601,3.0,1.4562329196013806,0.0,0.0,6.0,2.912465839202761,3.0,4.0,False,True,False
