,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.22570524,0.0859773763295379,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.15893582,0.060543055724338,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.23165093,0.0882422625636536,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16945654,0.0645506929686234,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.18397994,0.070083058290038,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.18135343,0.069082551590327,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,0.13759129,0.0524123322520608,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.19482419,0.0742139320664136,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.12676948,0.0482900077258818,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.21009973,0.0800328109562542,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.17145553,0.0653121617233409,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.22745402,0.0866435414081934,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.34186375,0.1302253735957492,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.24720931,0.094168876785261,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.3893330484628676,0.5292354584514023,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
7,2020-04-29,0.3816301,0.145373473969812,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.26974934,0.1027549956233997,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.5001465416178108,0.5714473887854161,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
8,2020-04-30,0.42457032,0.1617305997569929,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.29552782,0.1125747303376556,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.6262177897691728,0.6194714208105276,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,1.0,2.0,False,False,False
9,2020-05-01,0.3234635,0.1232162162523309,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.3250879,0.1238349909726821,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.769952186346054,0.6742238355405761,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,1.0,2.0,False,False,False
