,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.6125717,0.942979477258632,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.7935913,0.6473773282777984,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,2.0,,False,False,False
2020-04-23,2.5932744,0.9360142939840443,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.8740166,0.6764059889974305,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,4.0,,False,False,False
2020-04-24,2.212462,0.7985641786945052,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.9602656,0.7075366283970652,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,2.0,,False,False,False
2020-04-25,1.6291459,0.5880225671717199,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,2.0527947,0.7409340014419286,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.2392353,0.44728853936248925,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,2.1521137,0.7767821443849243,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.5791123,0.5699634584743762,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.2587698,0.8152785085258074,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,2.0,,False,False,False
2020-04-28,3.167942,1.1434343832661398,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,2.373367,0.8566411452193279,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,14.464921634197236,5.220956717690435,9.0,3.2484524733356195,18.0,6.496904946671239,5.0,1.8046958185197886,28.0,10.106296583710815,4.0,14.0,False,False,False
2020-04-29,3.5083818,1.2663123925449327,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.4965684,0.9011093425215222,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,15.16789765405655,5.474688294402393,10.0,3.609391637039577,19.0,6.857844110375196,6.0,2.165634982223746,29.0,10.467235747414772,1.0,13.0,False,False,False
2020-04-30,3.8549256,1.3913936527387705,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.6290908,0.9489418516750447,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,15.922972726345062,5.747224459527914,10.0,3.609391637039577,20.0,7.218783274079154,6.0,2.165634982223746,30.0,10.828174911118731,6.0,15.0,False,False,False
2020-05-01,2.7903044,1.0071301403513644,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.7717333,1.0004270734498277,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,16.73444131565094,6.040115253524008,11.0,3.9703308007435347,21.0,7.579722437783111,7.0,2.526574145927704,31.0,11.189114074822688,4.0,17.0,False,False,False
2020-05-02,1.9742545,0.7125857791834278,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.9253592,1.0558766916801687,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,17.607005459785462,6.355057825985982,12.0,4.331269964447492,22.0,7.9406616014870695,7.0,2.526574145927704,31.0,11.189114074822688,0.0,17.0,False,False,False
2020-05-03,1.7587433,0.6347993348754244,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,3.0909233,1.1156353139085695,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,18.54581704521179,6.693911694505347,13.0,4.69220912815145,23.0,8.301600765191028,8.0,2.8875133096316614,33.0,11.910992402230605,0.0,17.0,False,False,False
2020-05-04,2.3305032,0.841169912746409,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,3.269481,1.1800837455666624,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,19.55652572917938,7.058716041644938,14.0,5.053148291855408,24.0,8.662539928894985,9.0,3.2484524733356195,34.0,12.271931565934562,0.0,15.0,False,False,False
