,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,6.497343,2.9288816222106107,2,0.9015628592164516,9,4.0570328664740325,0,0.0,17,7.66328430333984,4.2844133,1.931334008986596,1,0.4507814296082258,6,2.704688577649355,0,0.0,13,5.860158584906936,,,,,,,,,,,5.0,,False,False,False
1,2020-04-23,5.9792953,2.6953552151098847,2,0.9015628592164516,8,3.6062514368658074,0,0.0,16,7.212502873731613,4.146162,1.86901288543595,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,,,,,,,,,,,11.0,,False,False,False
2,2020-04-24,5.9756413,2.693708120204974,2,0.9015628592164516,8,3.6062514368658074,0,0.0,17,7.66328430333984,4.0164046,1.810520552680828,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,,,,,,,,,,,5.0,,False,False,False
3,2020-04-25,3.4074004,1.5359928511315957,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,3.8946238,1.7556239981786348,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,,,,,,,,,,,4.0,,False,False,False
4,2020-04-26,1.8979901,0.8555786735087167,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,3.780347,1.704110218270216,1,0.4507814296082258,5,2.253907148041129,0,0.0,12,5.40937715529871,,,,,,,,,,,1.0,,False,False,False
5,2020-04-27,2.478942,1.1174609426234383,1,0.4507814296082258,4,1.8031257184329037,0,0.0,7,3.1554700072575805,3.6731367,1.655781852605287,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,,,,,,,,,,,4.0,,False,False,False
6,2020-04-28,4.055822,1.828289168770425,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,3.5725842,1.610454637557268,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,27.36767500972748,12.33683966593827,18.0,8.114065732948065,34.0,15.32656860667968,11.0,4.9585957256904845,52.0,23.440634339627746,3.0,33.0,False,False,False
7,2020-04-29,4.3604035,1.9655888536362909,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,3.4783154,1.567959952808451,1,0.4507814296082258,5,2.253907148041129,0,0.0,9,4.0570328664740325,26.56157664299011,11.973465491775544,18.0,8.114065732948065,33.0,14.875787177071452,11.0,4.9585957256904845,49.0,22.088290050803067,3.0,31.0,False,False,False
8,2020-04-30,4.9516506,2.23211209231522,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,3.3899806,1.5281402738764882,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,25.80539615726471,11.632593371378404,18.0,8.114065732948065,32.0,14.425005747463226,11.0,4.9585957256904845,46.0,20.73594576197839,4.0,24.0,False,False,False
9,2020-05-01,3.5922055,1.61929947353201,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,3.3072674,1.4908547200320754,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,25.096258821487428,11.312927429368152,17.0,7.66328430333984,31.0,13.974224317855002,11.0,4.9585957256904845,45.0,20.285164332370165,4.0,23.0,False,False,False
