,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,5.373402,3.1743064027978107,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,3.715502,2.194911394326482,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,,,,,,,,,,,12.0,,False,False,False
2020-04-23,3.9823654,2.352559386054054,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,3.398736,2.0077835870324634,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,1.0,,False,False,False
2020-04-24,3.6044383,2.1293011741363443,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.1131668,1.8390852346783504,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.9979451,1.1802744666056242,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.8554225,1.6868243619683199,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.4764382,0.8721973244973924,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.6225317,1.5492454622290097,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.8096652,1.0690492672438268,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.4118485,1.4247855688154232,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,3.0,,False,False,False
2020-04-28,2.7622032,1.6317555491696112,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.2210453,1.3120696166879497,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,1.0,22.0,False,False,False
2020-04-29,2.883586,1.703461748547852,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.0480509,1.2098742445232347,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,19.847,11.724500525762357,14.0,8.27041907394936,27.0,15.950093928330912,8.0,4.725953756542492,40.0,23.62976878271246,0.0,10.0,False,False,False
2020-04-30,2.9650698,1.7515978470328264,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,1.8910316,1.1171159712830558,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,18.17,10.733822469547137,13.0,7.67967485438155,24.0,14.177861269627478,8.0,4.725953756542492,36.0,21.266791904441217,7.0,16.0,False,True,False
2020-05-01,1.7256181,1.0193989510298707,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.7483548,1.0328304597351234,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,16.656,9.839435721121468,12.0,7.088930634813739,22.0,12.996372830491854,7.0,4.13520953697468,33.0,19.49455924573778,0.0,11.0,False,False,False
2020-05-02,1.2253247,0.7238535090436926,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.6185758,0.9561643310007639,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,15.283,9.028343907654863,11.0,6.498186415245927,20.0,11.81488439135623,6.0,3.5444653174068694,30.0,17.722326587034345,0.0,11.0,False,False,False
2020-05-03,0.8864559,0.5236686774878763,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.500399,0.886352063389495,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,14.047,8.298184052269049,10.0,5.907442195678115,19.0,11.224140171788418,5.0,2.9537210978390576,28.0,16.54083814789872,0.0,11.0,False,False,False
2020-05-04,0.94153965,0.5562091246247292,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.3926781,0.8227165380958468,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,12.941,7.64482094542705,9.0,5.316697976110304,17.0,10.042651732652796,5.0,2.9537210978390576,25.0,14.76860548919529,2.0,10.0,False,False,False
2020-05-05,1.6798198,0.9923438483383507,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.2943852,0.7646505764569156,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,11.914,7.038126631930907,8.0,4.725953756542492,16.0,9.451907513084985,4.0,2.362976878271246,23.0,13.587117050059666,3.0,12.0,False,False,False
2020-05-06,1.7317057,1.0229950930806808,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.2046053,0.7116136202967027,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,11.0,6.498186415245927,7.0,4.13520953697468,15.0,8.861163293517173,4.0,2.362976878271246,22.0,12.996372830491854,0.0,12.0,False,False,False
2020-05-07,1.8137052,1.071435872290749,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.1225187,0.6631214091612492,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,10.15,5.996053828613287,7.0,4.13520953697468,14.0,8.27041907394936,4.0,2.362976878271246,21.0,12.405628610924044,5.0,10.0,False,True,False
2020-05-08,0.99502045,0.587802560403361,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.0473922,0.6187409326230409,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,9.397,5.551223431278725,6.0,3.5444653174068694,13.0,7.67967485438155,3.0,1.7722326587034347,20.0,11.81488439135623,1.0,11.0,False,False,False
2020-05-09,0.68123716,0.40243689909402747,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.97856987,0.578084473090712,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,8.691,5.134158012263851,6.0,3.5444653174068694,12.0,7.088930634813739,3.0,1.7722326587034347,18.0,10.633395952220608,0.0,11.0,False,False,False
2020-05-10,0.53563315,0.31642218800698174,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.9154638,0.540804967386066,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,8.045,4.752537246423043,5.0,2.9537210978390576,11.0,6.498186415245927,2.0,1.181488439135623,18.0,10.633395952220608,0.0,11.0,False,False,False
2020-05-11,0.56275284,0.33244298265344696,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.85754365,0.5065889581601368,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,7.445,4.398090714682357,5.0,2.9537210978390576,11.0,6.498186415245927,2.0,1.181488439135623,17.0,10.042651732652796,1.0,10.0,False,False,False
