,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,6.9091187,6.2706989410799,2,1.8151949973225876,10,9.075974986612938,0,0.0,20,18.151949973225875,4.722289,4.285937757231295,1,0.9075974986612936,6,5.4455849919677615,0,0.0,13,11.79876748259682,,,,,,,,,,,8.0,,False,False,False
1,2020-04-23,5.482019,4.975466799805872,2,1.8151949973225876,8,7.260779989290349,0,0.0,16,14.5215599785807,4.2350626,3.84373233828228,1,0.9075974986612936,6,5.4455849919677615,0,0.0,12,10.891169983935525,,,,,,,,,,,8.0,,False,False,False
2,2020-04-24,5.684713,5.159431020729244,2,1.8151949973225876,8,7.260779989290349,0,0.0,15,13.613962479919406,3.803744,3.452268720138818,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,,,,,,,,,,,5.0,,False,False,False
3,2020-04-25,3.3534572,3.043589458684437,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,3.4214146,3.105267387581989,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,,,,,,,,,,,7.0,,False,False,False
4,2020-04-26,1.5593851,1.4152939911582507,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,3.0820365,2.797248635033611,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,1.8838966,1.7098198441090062,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.780405,2.523488728911616,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,,,,,,,,,,,3.0,,False,False,False
6,2020-04-28,2.946047,2.6738249289337546,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,2.511954,2.2798432837589644,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,24.556910067558288,22.28779015216624,17.0,15.429157477241992,30.0,27.227924959838813,10.0,9.075974986612938,46.0,41.74948493841951,0.0,31.0,False,False,False
7,2020-04-29,2.9809144,2.705470433284063,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,2.2727256,2.062719977402594,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,22.10734736061096,20.064573166526863,15.0,13.613962479919406,27.0,24.50513246385493,9.0,8.168377487951643,41.0,37.21149744511304,2.0,25.0,False,False,False
8,2020-04-30,3.0738885,2.7898535336134955,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,2.0592604,1.868979597929865,1,0.9075974986612936,3,2.7227924959838807,0,0.0,6,5.4455849919677615,19.931543790817265,18.08981928900379,14.0,12.706364981258112,25.0,22.689937466532346,9.0,8.168377487951643,37.0,33.58110745046787,1.0,18.0,False,False,False
9,2020-05-01,1.9604553,1.7793043298297562,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.8685367,1.6958792912191711,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,17.996332468032836,16.333426333063628,12.0,10.891169983935525,23.0,20.87474246920976,8.0,7.260779989290349,33.0,29.95071745582269,0.0,13.0,False,False,False
