,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,17.360731,18.259462376590818,7,7.362376154315404,23,24.19066450703633,2,2.1035360440901156,46,48.38132901407266,12.081325,12.706751294899732,4,4.207072088180231,15,15.776520330675867,1,1.0517680220450578,34,35.76011274953196,,,,,,,,,,,17.0,,False,False,False
2020-04-23,13.948874,14.670980453956872,6,6.310608132270347,19,19.983592418856098,1,1.0517680220450578,38,39.967184837712196,10.490997,11.034095223294571,4,4.207072088180231,14,14.724752308630809,1,1.0517680220450578,28,29.449504617261617,,,,,,,,,,,17.0,,False,False,False
2020-04-24,9.980845,10.497534094611183,4,4.207072088180231,14,14.724752308630809,1,1.0517680220450578,27,28.397736595216557,9.120098,9.592227434040979,3,3.1553040661351734,13,13.67298428658575,0,0.0,24,25.242432529081388,,,,,,,,,,,7.0,,False,False,False
2020-04-25,6.3670816,6.696693162666634,2,2.1035360440901156,9,9.465912198405519,0,0.0,16,16.828288352720925,7.93713,8.348019764525816,3,3.1553040661351734,10,10.517680220450577,0,0.0,21,22.08712846294621,,,,,,,,,,,11.0,,False,False,False
2020-04-26,4.0588903,4.269010969437659,1,1.0517680220450578,6,6.310608132270347,0,0.0,11,11.569448242495636,6.915258,7.273247319972143,3,3.1553040661351734,10,10.517680220450577,0,0.0,18,18.931824396811038,,,,,,,,,,,3.0,,False,False,False
2020-04-27,4.0178,4.225793236400932,1,1.0517680220450578,6,6.310608132270347,0,0.0,11,11.569448242495636,6.031605,6.343849236145616,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,,,,,,,,,,,0.0,,False,False,False
2020-04-28,6.843529,7.197805098257959,3,3.1553040661351734,10,10.517680220450577,0,0.0,19,19.983592418856098,5.2666874,5.539333506021649,2,2.1035360440901156,8,8.414144176360463,0,0.0,14,14.724752308630809,,,,,,,,,,,6.0,61.0,False,False,False
2020-04-29,6.4205,6.752876652171835,2,2.1035360440901156,8,8.414144176360463,0,0.0,17,17.88005637476598,4.60386,4.842192720388994,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,57.341,60.30943015208565,39.0,41.018952859757256,70.0,73.62376154315405,25.0,26.29420055112644,106.0,111.48741033677612,15.0,59.0,False,True,False
2020-04-30,5.75357,6.051420859876089,2,2.1035360440901156,8,8.414144176360463,0,0.0,16,16.828288352720925,4.0288897,4.2374573240522295,1,1.0517680220450578,6,6.310608132270347,0,0.0,12,12.621216264540694,49.871,52.45272302740908,35.0,36.81188077157702,59.0,62.0543133006584,21.0,22.08712846294621,92.0,96.76265802814532,3.0,45.0,False,False,False
2020-05-01,3.5307908,3.7135727325221524,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,3.52961,3.7123307265574113,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,43.397,45.64357685268937,31.0,32.60480868339679,53.0,55.74370516838806,19.0,19.983592418856098,78.0,82.03790571951451,2.0,40.0,False,False,False
2020-05-02,2.0873792,2.19543871935457,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,3.0956016,3.255854608141817,1,1.0517680220450578,4,4.207072088180231,0,0.0,10,10.517680220450577,37.817,39.774711289677946,27.0,28.397736595216557,46.0,48.38132901407266,17.0,17.88005637476598,67.0,70.46845747701887,0.0,29.0,False,False,False
2020-05-03,1.57867,1.660394627833739,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,2.7179477,2.858650441339705,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,32.97,34.67679168682555,23.0,24.19066450703633,41.0,43.12248890384737,16.0,16.828288352720925,59.0,62.0543133006584,0.0,26.0,False,False,False
2020-05-04,1.7444247,1.8347300283494405,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,2.3889759,2.5126484615611844,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,28.77,30.259365994236312,21.0,22.08712846294621,36.0,37.863648793622076,13.0,13.67298428658575,51.0,53.64016912429795,2.0,28.0,False,False,False
2020-05-05,2.8867831,3.0362261895788833,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.1021187,2.21094123844523,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,25.127,26.427775089926165,18.0,18.931824396811038,32.0,33.65657670544185,12.0,12.621216264540694,45.0,47.3295609920276,1.0,23.0,False,False,False
2020-05-06,2.655367,2.7928299459745176,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.8517255,1.9475855879136361,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,21.974,23.1115505164181,16.0,16.828288352720925,28.0,29.449504617261617,10.0,10.517680220450577,39.0,41.018952859757256,2.0,10.0,False,False,False
2020-05-07,2.4008934,2.5251829356420785,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.6329299,1.7174634194816463,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,19.21,20.204463703485562,14.0,14.724752308630809,25.0,26.29420055112644,8.0,8.414144176360463,37.0,38.915416815667136,1.0,8.0,False,False,False
2020-05-08,1.4611529,1.5367939340649173,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.44155,1.516176234872546,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,16.812,17.682323986621512,12.0,12.621216264540694,22.0,23.13889648499127,8.0,8.414144176360463,33.0,34.7083447274869,6.0,12.0,False,True,False
2020-05-09,0.86910486,0.9140967449638993,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.2739748,1.3399258932622615,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,14.727,15.489387660657565,10.0,10.517680220450577,19.0,19.983592418856098,6.0,6.310608132270347,29.0,30.501272639306674,1.0,13.0,False,False,False
2020-05-10,0.663614,0.6979679710639175,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.1270921,1.1854394870169926,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,12.908,13.576221628557606,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,26.0,27.3459685731715,1.0,14.0,False,False,False
2020-05-11,0.73848414,0.7767140232317615,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.99821454,1.0498901247046888,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,11.328,11.914428153726414,8.0,8.414144176360463,15.0,15.776520330675867,4.0,4.207072088180231,23.0,24.19066450703633,0.0,12.0,False,False,False
2020-05-12,1.2064153,1.2688690731010865,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.8850176,0.9308331755164545,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,9.928,10.441952922863335,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,21.0,22.08712846294621,1.0,12.0,False,False,False
2020-05-13,1.0693904,1.1247506336076185,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.7854927,0.8261561561084818,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,8.713,9.164054776078588,6.0,6.310608132270347,12.0,12.621216264540694,3.0,3.1553040661351734,19.0,19.983592418856098,2.0,12.0,True,False,False
2020-05-14,0.9677911,1.0178917364100926,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.6978991,0.7340279807976913,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,7.649,8.044973600622647,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,17.0,17.88005637476598,0.0,11.0,True,False,False
2020-05-15,0.63706475,0.6700443464069394,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6207264,0.6528601716127014,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,6.698,7.044742211657797,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,1.0,6.0,True,False,False
