,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,6.773333,3.244726030970924,2,0.9580884219804646,9,4.311397898912091,0,0.0,19,9.101840008814412,4.6107244,2.2087408069637604,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,,,,,,,,,,,9.0,,False,False,False
1,2020-04-23,5.744103,2.7516793124959804,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,4.295757,2.057857454929035,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,,,,,,,,,,,7.0,,False,False,False
2,2020-04-24,4.9120235,2.353076524741482,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,4.007341,1.9196933862986043,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,,,,,,,,,,,3.0,,False,False,False
3,2020-04-25,2.8921127,1.385449832014274,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,3.7429616,1.7930440662894398,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,,,,,,,,,,,3.0,,False,False,False
4,2020-04-26,1.8879143,0.904394437384326,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,3.5003896,1.6768413843237795,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,,,,,,,,,,,2.0,,False,False,False
5,2020-04-27,2.3435876,1.1226820788579062,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,3.2776136,1.5701218217145652,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,,,,,,,,,,,3.0,,False,False,False
6,2020-04-28,3.9573977,1.895768400572706,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,3.0728233,1.4720181752636563,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,26.50760785865784,12.698316091889224,18.0,8.622795797824182,33.0,15.808458962677664,11.0,5.269486320892555,51.0,24.431254760501847,0.0,27.0,False,False,False
7,2020-04-29,4.0733614,1.951320155058056,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,2.8843913,1.3817509170621634,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,24.78127619934082,11.871326904244246,17.0,8.143751586833949,30.0,14.371326329706967,10.0,4.790442109902322,47.0,22.51507791654092,3.0,21.0,False,False,False
8,2020-04-30,3.979864,1.9065308151766656,1,0.4790442109902323,6,2.8742652659413936,0,0.0,13,6.227574742873019,2.7108545,1.2986191904929,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,23.196370590209963,11.11208704722416,16.0,7.664707375843717,28.0,13.413237907726504,10.0,4.790442109902322,42.0,20.11985686158976,1.0,15.0,False,False,False
9,2020-05-01,2.676147,1.2819927178497892,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,2.5508933,1.221990714839194,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,21.739925599098207,10.414385505606353,15.0,7.185663164853484,27.0,12.934193696736273,10.0,4.790442109902322,40.0,19.16176843960929,2.0,14.0,False,False,False
