,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.68348473,0.2899525043176254,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.4786889,0.2030726363955182,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.55985075,0.2375036501689464,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.41095337,0.1743374127727293,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.37105852,0.1574129441905825,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.35667372,0.1513105303274642,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
3,2020-04-25,0.23930845,0.1015210386867693,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.31284687,0.1327180029875307,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,0.17031707,0.0722530558050493,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.27720717,0.1175986881207791,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.1805619,0.0765991842399671,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.248036,0.1052235006682167,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.29424566,0.1248268745257519,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.22402237,0.0950362789353675,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.3084284494146705,0.9792970772536708,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,7.0,2.9695871849586166,1.0,2.0,False,False,False
7,2020-04-29,0.28508437,0.120940410397452,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.2041593,0.0866098389451508,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.033898926507681,0.862834312522614,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,0.0,2.0,False,False,False
8,2020-04-30,0.27281815,0.1157367591986258,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.18766923,0.0796143069692334,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.810614959452301,0.7681112829262743,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,0.0,2.0,False,False,False
9,2020-05-01,0.17364557,0.0736650918042869,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.17394947,0.0737940126782632,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.6278906017318369,0.6905947242024906,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,6.0,2.545360444250243,0.0,2.0,False,False,False
10,2020-05-02,0.11011345,0.0467130689685291,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.16253147,0.0689501916895096,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.4775751171410083,0.6268268760965237,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,2.0,3.0,False,True,False
11,2020-05-03,0.08755615,0.0371436613022524,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.1530495,0.0649276898911921,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.3534174416027964,0.5741558700690201,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,3.0,False,False,False
12,2020-05-04,0.10568664,0.0448350988335732,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.14521952,0.0616060049196676,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.2506007101088763,0.5305382631770664,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,3.0,False,False,False
13,2020-05-05,0.19210766,0.0814972054286045,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.1388219,0.0588919647270813,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.1654000463075935,0.4943938632664583,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,2.0,False,False,False
14,2020-05-06,0.19001392,0.0806089815341692,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.13368955,0.0567146855701139,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.0949303432311863,0.4644987308116672,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,2.0,False,False,False
15,2020-05-07,0.1859505,0.0788851764355058,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12969935,0.0550219340311741,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.0369605288766324,0.4399063854085653,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,2.0,False,False,False
16,2020-05-08,0.12617189,0.0535254855549283,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12676592,0.0537774951681058,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9897770058875904,0.4198898732357853,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,3.0,1.2726802221251214,0.0,2.0,False,False,False
17,2020-05-09,0.08579719,0.0363974635320119,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.124838755,0.0529599390119983,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9520844307672232,0.4038996749435665,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,False,False,False
18,2020-05-10,0.074436024,0.0315777526793681,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12390016,0.0525617622315621,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9229351477171296,0.3915337696012393,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,False,False,False
19,2020-05-11,0.09233279,0.03917003823517,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12396593,0.052589660981539,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9016816217866728,0.3825174555672007,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,False,False,False
20,2020-05-12,0.17592713,0.0746329931189393,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12508824,0.0530657757735753,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.8879478950616904,0.376691241440882,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,False,False,False
21,2020-05-13,0.17767838,0.0753759195504244,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12735975,0.0540294081474712,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.8816179644595832,0.3740059156126399,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,True,False,False
22,2020-05-14,0.18352695,0.0778570381498866,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.1309216,0.0555404426449968,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.8828403102932498,0.3745244674016748,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,True,False,False
23,2020-05-15,0.13499755,0.0572695682876656,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.13597465,0.0576840818666823,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.8920489972162758,0.3784310386412339,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,True,False,False
24,2020-05-16,0.099304564,0.0421276524775748,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.14279301,0.0605766160788334,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9100033405165886,0.3860477511810848,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,True,False,False
25,2020-05-17,0.092390426,0.039194489431793,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.15174608,0.0643747455342236,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9378491913371836,0.3978607057169574,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,True,False,False
26,2020-05-18,0.122335196,0.0518978595209773,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.16332379,0.0692863181939174,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9772069877317116,0.4145573354028719,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,,,False,False,True
27,2020-05-19,0.2543678,0.1079096250578004,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.17817491,0.0755865642076969,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.0302935491024836,0.4370780743086095,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,,,False,False,True
