,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,12.505742,3.5725995985558257,4,1.142706958514024,17,4.856504573684601,1,0.285676739628506,38,10.855716105883229,7.0312576,2.008666706387885,3,0.857030218885518,10,2.85676739628506,0,0.0,20,5.71353479257012,,,,,,,,,,,5.0,,False,False,False
1,2020-04-23,12.304173,3.515016214805655,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,32,9.141655668112191,6.9262395,1.978665568458382,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,,,,,,,,,,,6.0,,False,False,False
2,2020-04-24,9.618519,2.747787038970273,4,1.142706958514024,14,3.999474354799084,1,0.285676739628506,27,7.713271969969662,6.830848,1.95141437870916,3,0.857030218885518,10,2.85676739628506,0,0.0,19,5.427858052941613,,,,,,,,,,,4.0,,False,False,False
3,2020-04-25,5.8463945,1.670178971835412,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,6.744703,1.9268047253717668,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,,,,,,,,,,,11.0,,False,False,False
4,2020-04-26,3.2668905,0.9332746230938938,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,6.667479,1.904743658087682,3,0.857030218885518,9,2.571090656656554,0,0.0,18,5.142181313313108,,,,,,,,,,,5.0,,False,False,False
5,2020-04-27,4.0506277,1.1571701179491356,1,0.285676739628506,6,1.714060437771036,0,0.0,11,3.142444135913565,6.5989084,1.885154597403016,3,0.857030218885518,10,2.85676739628506,0,0.0,18,5.142181313313108,,,,,,,,,,,8.0,,False,False,False
6,2020-04-28,7.2623625,2.074688018183224,3,0.857030218885518,11,3.142444135913565,1,0.285676739628506,20,5.71353479257012,6.5387163,1.867959144874476,3,0.857030218885518,9,2.571090656656554,0,0.0,17,4.856504573684601,47.33816075134278,13.52341142345371,32.0,9.141655668112191,59.0,16.854927638081854,20.0,5.71353479257012,88.0,25.139553087308524,8.0,47.0,False,False,False
7,2020-04-29,7.7334766,2.2092743165558204,3,0.857030218885518,10,2.85676739628506,0,0.0,21,5.9992115321986255,6.4866986,1.853098910942208,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,46.79358450889588,13.367838658032335,32.0,9.141655668112191,59.0,16.854927638081854,20.0,5.71353479257012,87.0,24.85387634768002,7.0,49.0,False,False,False
8,2020-04-30,8.816764,2.518744440749288,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,22,6.284888271827131,6.4426417,1.8405129594611933,3,0.857030218885518,9,2.571090656656554,0,0.0,18,5.142181313313108,46.30998055648804,13.229684257637006,33.0,9.427332407740696,58.0,16.569250898453348,21.0,5.9992115321986255,86.0,24.568199608051515,2.0,45.0,False,False,False
9,2020-05-01,6.1835847,1.7665062841842882,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,6.4064064,1.8301612726645544,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,45.88554083633423,13.10843170221463,32.0,9.141655668112191,57.0,16.283574158824837,21.0,5.9992115321986255,82.0,23.42549264953749,6.0,47.0,False,False,False
10,2020-05-02,4.321678,1.2346029507170897,1,0.285676739628506,6,1.714060437771036,0,0.0,12,3.428120875542072,6.377854,1.822004560381174,3,0.857030218885518,9,2.571090656656554,0,0.0,17,4.856504573684601,45.51869525909424,13.003632453761574,33.0,9.427332407740696,56.0,15.997897419196336,22.0,6.284888271827131,79.0,22.56846243065197,7.0,43.0,False,False,False
11,2020-05-03,3.4741147,0.9924737241817638,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,6.3568883,1.8160151739721184,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,45.20810078430176,12.914902836856228,33.0,9.427332407740696,55.0,15.712220679567828,22.0,6.284888271827131,78.0,22.282785691023467,1.0,39.0,False,False,False
12,2020-05-04,3.8932903,1.1122224350401666,1,0.285676739628506,6,1.714060437771036,0,0.0,11,3.142444135913565,6.3434386,1.8121729226550087,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,44.95263279151917,12.84192157359866,34.0,9.713009147369204,55.0,15.712220679567828,23.0,6.570565011455637,74.0,21.14007873250944,5.0,36.0,False,False,False
13,2020-05-05,7.673032,2.19200665014796,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,20,5.71353479257012,6.3374634,1.810465801099781,3,0.857030218885518,9,2.571090656656554,0,0.0,17,4.856504573684601,44.75137699699402,12.784427474387371,33.0,9.427332407740696,55.0,15.712220679567828,22.0,6.284888271827131,76.0,21.711432211766454,11.0,39.0,False,False,False
14,2020-05-06,8.794872,2.512490391382016,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,23,6.570565011455637,6.338937,1.8108867152477612,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,44.6036233921051,12.742217706274346,33.0,9.427332407740696,55.0,15.712220679567828,22.0,6.284888271827131,75.0,21.425755472137947,6.0,38.0,False,False,False
15,2020-05-07,9.802024,2.800210313580465,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,6.347873,1.813439666875638,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,44.50886128616333,12.715146376808573,33.0,9.427332407740696,55.0,15.712220679567828,21.0,5.9992115321986255,75.0,21.425755472137947,6.0,42.0,False,False,False
16,2020-05-08,6.2574606,1.787610926839989,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,6.364323,1.8181390259996988,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,44.46677552032471,12.703123452439025,33.0,9.427332407740696,54.0,15.426543939939323,22.0,6.284888271827131,75.0,21.425755472137947,2.0,38.0,False,False,False
17,2020-05-09,4.6785736,1.3365596714720596,1,0.285676739628506,7,1.9997371773995416,0,0.0,14,3.999474354799084,6.3883204,1.8249946151627228,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,44.47724325942993,12.706113842017889,33.0,9.427332407740696,55.0,15.712220679567828,21.0,5.9992115321986255,81.0,23.139815909908982,7.0,38.0,False,False,False
18,2020-05-10,3.5263913,1.007407990982756,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,6.419979,1.8340386304771528,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,44.54033355140686,12.724137270932063,33.0,9.427332407740696,56.0,15.997897419196336,21.0,5.9992115321986255,84.0,23.996846128794505,2.0,39.0,False,False,False
19,2020-05-11,4.439213,1.268179858016083,1,0.285676739628506,6,1.714060437771036,0,0.0,12,3.428120875542072,6.4594135,1.845304177550133,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,44.65630615615845,12.757267946543726,32.0,9.141655668112191,56.0,15.997897419196336,20.0,5.71353479257012,85.0,24.282522868423005,7.0,41.0,False,False,False
20,2020-05-12,8.900093,2.542549555073492,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,27,7.713271969969662,6.506772,1.8588334569358267,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,44.825612609863285,12.805634862236186,31.0,8.855978928483685,56.0,15.997897419196336,19.0,5.427858052941613,87.0,24.85387634768002,6.0,36.0,False,False,False
21,2020-05-13,8.96483,2.561043584137224,3,0.857030218885518,12,3.428120875542072,0,0.0,26,7.427595230341154,6.5622225,1.874674308055546,2,0.571353479257012,9,2.571090656656554,0,0.0,21,5.9992115321986255,45.04889767169952,12.869422210709311,30.0,8.570302188855178,56.0,15.997897419196336,19.0,5.427858052941613,90.0,25.710906566565537,1.0,31.0,True,False,False
22,2020-05-14,9.072216,2.591721022326965,3,0.857030218885518,13,3.713797615170577,1,0.285676739628506,26,7.427595230341154,6.625983,1.8928893041447736,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,45.32700293064117,12.948870414357303,29.0,8.284625449226674,57.0,16.283574158824837,18.0,5.142181313313108,89.0,25.42522982693703,6.0,31.0,True,False,False
23,2020-05-15,7.5363784,2.1529680452658795,2,0.571353479257012,10,2.85676739628506,0,0.0,22,6.284888271827131,6.6982865,1.9135446564177985,2,0.571353479257012,9,2.571090656656554,0,0.0,20,5.71353479257012,45.6609703168869,13.04427712840224,29.0,8.284625449226674,57.0,16.283574158824837,17.0,4.856504573684601,94.0,26.853613525079563,6.0,35.0,True,False,False
24,2020-05-16,4.52124,1.2916131709062029,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,6.7794003,1.9367169443285093,2,0.571353479257012,9,2.571090656656554,0,0.0,21,5.9992115321986255,46.05204773712158,13.15599885075721,28.0,7.998948709598167,57.0,16.283574158824837,16.0,4.570827834056096,98.0,27.996320483593585,1.0,29.0,True,False,False
25,2020-05-17,4.0189524,1.148121191363316,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,6.869625,1.962492024176754,2,0.571353479257012,10,2.85676739628506,0,0.0,20,5.71353479257012,46.50169442844391,13.28445245151892,27.0,7.713271969969662,58.0,16.569250898453348,16.0,4.570827834056096,99.0,28.28199722322209,4.0,31.0,True,False,False
26,2020-05-18,5.708469,1.6307767509715632,2,0.571353479257012,8,2.285413917028048,0,0.0,19,5.427858052941613,6.96931,1.9909697584807875,2,0.571353479257012,9,2.571090656656554,0,0.0,22,6.284888271827131,47.01159023380279,13.430117822744094,27.0,7.713271969969662,59.0,16.854927638081854,16.0,4.570827834056096,104.0,29.710380921364617,,,False,False,True
27,2020-05-19,11.007318,3.144534639432095,3,0.857030218885518,14,3.999474354799084,1,0.285676739628506,34,9.713009147369204,7.078819,2.022253829636611,2,0.571353479257012,9,2.571090656656554,0,0.0,23,6.570565011455637,47.583642857074736,13.59353995105636,26.0,7.427595230341154,60.0,17.140604377710357,15.0,4.285151094427589,110.0,31.424441359135656,,,False,False,True
28,2020-05-20,11.175335,3.1925334042171016,3,0.857030218885518,15,4.285151094427589,1,0.285676739628506,35,9.998685886997707,7.198576,2.0564657461363822,2,0.571353479257012,10,2.85676739628506,0,0.0,23,6.570565011455637,48.21999880838394,13.775332044469566,26.0,7.427595230341154,60.0,17.140604377710357,14.0,3.999474354799084,119.0,33.995532015792215,,,False,False,True
29,2020-05-21,11.068598,3.162040957249701,3,0.857030218885518,14,3.999474354799084,0,0.0,37,10.57003936625472,7.3290367,2.093735383823514,2,0.571353479257012,9,2.571090656656554,0,0.0,24,6.856241751084144,48.92305468034744,13.976178753748776,26.0,7.427595230341154,61.0,17.426281117338863,13.0,3.713797615170577,121.0,34.56688549504922,,,False,False,True
30,2020-05-22,7.9543824,2.27238197112456,2,0.571353479257012,10,2.85676739628506,0,0.0,26,7.427595230341154,7.4707,2.134205169568304,2,0.571353479257012,9,2.571090656656554,0,0.0,26,7.427595230341154,49.69546995306015,14.196839830496604,26.0,7.427595230341154,62.0,17.71195785696737,12.0,3.428120875542072,128.0,36.566622672448766,,,False,False,True
