,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.251263,3.6035944503964856,2,1.1529171686660171,9,5.188127258997077,0,0.0,18,10.376254517994154,4.3731637,2.5209477826138027,1,0.5764585843330086,6,3.458751505998052,0,0.0,13,7.493961596329112,,,,,,,,,,,4.0,,False,False,False
2020-04-23,5.3446717,3.0809820600552484,2,1.1529171686660171,7,4.03521009033106,0,0.0,16,9.223337349328137,3.9315467,2.2663738491246477,1,0.5764585843330086,5,2.882292921665043,0,0.0,12,6.917503011996104,,,,,,,,,,,2.0,,False,False,False
2020-04-24,3.7026963,2.1344510969356634,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,3.541486,2.0415200197021477,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,,,,,,,,,,,10.0,,False,False,False
2020-04-25,2.3839128,1.3742270311922766,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,3.196249,1.842505116655957,1,0.5764585843330086,4,2.3058343373320342,0,0.0,10,5.764585843330086,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.750829,1.009280367725296,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,2.8900573,1.6659983884892426,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.9092075,1.1005789929185994,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,2.6179755,1.509154390078038,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,2.0,,False,False,False
2020-04-28,3.1942177,1.8413342331768945,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.3757503,1.3695216694031842,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,,,,,,,,,,,5.0,24.0,False,False,False
2020-04-29,3.0583591,1.7630174625082873,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.1597178,1.2449878340703435,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,22.433,12.931695422342381,15.0,8.646878764995128,28.0,16.14084036132424,9.0,5.188127258997077,43.0,24.787719126319367,0.0,20.0,False,False,False
2020-04-30,2.8581553,1.6476080418215133,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,1.9667081,1.1337257092236541,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,20.231,11.662333619641098,14.0,8.07042018066212,26.0,14.987923192658224,8.0,4.6116686746640685,37.0,21.32896762032132,1.0,19.0,False,False,False
2020-05-01,1.7827191,1.0276637112838216,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.7939804,1.0341554116166662,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,18.247,10.518639788324407,12.0,6.917503011996104,24.0,13.835006023992207,8.0,4.6116686746640685,34.0,19.599591867322292,1.0,10.0,False,False,False
2020-05-02,1.1152948,0.6429212589864619,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.6391515,0.9449029676034115,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,16.496,9.50926080715731,11.0,6.341044427663095,22.0,12.68208885532619,7.0,4.03521009033106,31.0,17.870216114323267,1.0,10.0,False,False,False
2020-05-03,0.8807716,0.5077283276477829,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.5001469,0.8647725735499989,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,14.945,8.615173542856814,10.0,5.764585843330086,20.0,11.529171686660172,6.0,3.458751505998052,28.0,16.14084036132424,1.0,11.0,False,False,False
2020-05-04,1.0106399,0.5825920652569039,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,1.3751539,0.7927193109935615,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,13.548,7.8098609005436,9.0,5.188127258997077,18.0,10.376254517994154,5.0,2.882292921665043,27.0,15.564381776991231,0.0,9.0,False,False,False
2020-05-05,1.7710153,1.0209169886365999,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,1.2625929,0.7278325028892141,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,12.314,7.098511007476668,8.0,4.6116686746640685,16.0,9.223337349328137,5.0,2.882292921665043,24.0,13.835006023992207,9.0,13.0,False,True,False
2020-05-06,1.6600708,0.956962048803689,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.161082,0.6693157047266141,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,11.197,6.4546067687766975,8.0,4.6116686746640685,15.0,8.646878764995128,4.0,2.3058343373320342,22.0,12.68208885532619,2.0,15.0,False,False,False
2020-05-07,1.5216393,0.8771620741754305,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0694036,0.616466923020198,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,10.203,5.881606935949686,7.0,4.03521009033106,14.0,8.07042018066212,4.0,2.3058343373320342,20.0,11.529171686660172,3.0,17.0,False,False,False
2020-05-08,0.9746583,0.5618501290882705,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.9864903,0.5686707936547464,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,9.304,5.363370668634312,6.0,3.458751505998052,13.0,7.493961596329112,3.0,1.729375752999026,19.0,10.952713102327163,0.0,16.0,False,False,False
2020-05-09,0.62434214,0.35990738069813233,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.91140306,0.5253861218079692,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,8.484,4.890674629481245,6.0,3.458751505998052,12.0,6.917503011996104,3.0,1.729375752999026,19.0,10.952713102327163,0.0,15.0,False,False,False
2020-05-10,0.5052431,0.2912517402364756,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.84331226,0.486134604216204,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,7.756,4.471012780086815,5.0,2.882292921665043,11.0,6.341044427663095,3.0,1.729375752999026,17.0,9.799795933661146,0.0,14.0,False,False,False
