,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,3.0795984,1.0055076018034015,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.1417756,0.6993027909629745,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,8.0,,False,True,False
2020-04-23,3.179283,1.0380552339483984,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,2.2846403,0.7459489552275045,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,3.0,,False,False,False
2020-04-24,2.4425318,0.7975015250849538,1,0.3265060909711271,3,0.9795182729133812,0,0.0,8,2.6120487277690168,2.4390576,0.7963672032929026,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.8355424,0.5993158083583694,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.6060798,0.8509009603585582,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.6874446,0.5509609309228836,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,2.7868578,0.9099260751099791,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.2435572,0.7325350907194661,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,2.982659,0.973856367636472,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,,,,,,,,,,,0.0,,False,False,False
2020-04-28,4.5029693,1.4702469343319535,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.1948783,1.0431472219352145,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,3.0,20.0,False,False,False
2020-04-29,4.918299,1.605854595254641,2,0.6530121819422542,7,2.2855426367978895,0,0.0,15,4.897591364566906,3.4250515,1.1183001333847642,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,17.938,5.856866259840077,13.0,4.244579182624651,23.0,7.509640092335922,7.0,2.2855426367978895,36.0,11.754219274960574,4.0,16.0,False,False,False
2020-04-30,5.2103243,1.701202563708648,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,3.674872,1.199868074763799,1,0.3265060909711271,6,1.9590365458267625,0,0.0,11,3.591567000682398,19.22,6.275447068465061,14.0,4.571085273595779,25.0,8.162652274278177,7.0,2.2855426367978895,36.0,11.754219274960574,4.0,17.0,False,False,False
2020-05-01,3.8782165,1.266261278942693,1,0.3265060909711271,6,1.9590365458267625,0,0.0,10,3.265060909711271,3.9462059,1.2884602256235667,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,20.611,6.7296170410059,15.0,4.897591364566906,27.0,8.81566445622043,9.0,2.9385548187401436,38.0,12.40723145690283,0.0,12.0,False,False,False
2020-05-02,2.8900437,0.9436168511456344,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,4.241114,1.3847496120433789,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,22.127,7.224600274918128,16.0,5.2240974555380335,29.0,9.468676638162686,9.0,2.9385548187401436,40.0,13.060243638845083,1.0,12.0,False,False,False
2020-05-03,2.7271929,0.8904450623958837,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,4.561875,1.4894799278408755,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,23.765,7.759417251928835,18.0,5.877109637480287,30.0,9.795182729133812,11.0,3.591567000682398,42.0,13.713255820787335,0.0,12.0,False,False,False
2020-05-04,3.6891053,1.2045153198414482,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,4.9110045,1.603472810529638,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,25.53,8.335700502492873,18.0,5.877109637480287,32.0,10.448194911076067,11.0,3.591567000682398,43.0,14.039761911758465,2.0,14.0,False,False,False
2020-05-05,7.563863,2.4696471882634796,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,5.2912803,1.7276352082262747,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,27.448,8.961939184975495,20.0,6.530121819422542,34.0,11.10120709301832,12.0,3.918073091653525,48.0,15.6722923666141,14.0,25.0,False,False,False
2020-05-06,8.105396,2.646461325639393,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,5.705781,1.8629722035257146,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,29.552,9.648908000378746,22.0,7.183134001364796,36.0,11.754219274960574,14.0,4.571085273595779,51.0,16.65181063952748,8.0,29.0,False,False,False
2020-05-07,8.837819,2.8856016797362827,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,6.1579113,2.010595562751405,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,31.845,10.397586466975541,24.0,7.83614618330705,39.0,12.733737547873956,16.0,5.2240974555380335,55.0,17.95783500341199,7.0,32.0,False,False,False
2020-05-08,6.5966964,2.153861532860901,3,0.9795182729133812,10,3.265060909711271,0,0.0,19,6.203615728451415,6.651442,2.1717363779316656,3,0.9795182729133812,10,3.265060909711271,0,0.0,18,5.877109637480287,34.315,11.204056511674224,25.0,8.162652274278177,42.0,13.713255820787335,18.0,5.877109637480287,58.0,18.93735327632537,22.0,54.0,False,True,False
2020-05-09,4.7920194,1.564623562444467,1,0.3265060909711271,7,2.2855426367978895,0,0.0,13,4.244579182624651,7.190575,2.347766530874651,3,0.9795182729133812,9,2.9385548187401436,0,0.0,19,6.203615728451415,37.003,12.081704884204616,27.0,8.81566445622043,46.0,15.019280184671844,19.0,6.203615728451415,61.0,19.91687154923875,4.0,57.0,False,False,False
2020-05-10,4.5969853,1.5009437447588425,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,7.7799354,2.540196328482125,3,0.9795182729133812,11,3.591567000682398,0,0.0,20,6.530121819422542,39.954,13.045224358660409,29.0,9.468676638162686,48.0,15.6722923666141,20.0,6.530121819422542,67.0,21.875908095065512,0.0,57.0,False,False,False
2020-05-11,6.2464037,2.0394889361341484,2,0.6530121819422542,9,2.9385548187401436,0,0.0,17,5.55060354650916,8.424682,2.7507097911438905,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,23,7.509640092335922,43.191,14.10212457513395,32.0,10.448194911076067,52.0,16.978316730498605,20.0,6.530121819422542,73.0,23.834944640892278,8.0,63.0,False,False,False
2020-05-12,12.751456,4.16342809330672,5,1.6325304548556354,17,5.55060354650916,1,0.3265060909711271,35,11.427713183989447,9.130546,2.9811788408551365,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,25,8.162652274278177,46.692,15.245222399623865,34.0,11.10120709301832,57.0,18.610847185354242,22.0,7.183134001364796,81.0,26.446993368661293,10.0,59.0,False,False,False
2020-05-13,13.818797,4.511921360972337,5,1.6325304548556354,18,5.877109637480287,2,0.6530121819422542,37,12.080725365931702,9.903876,3.2336760341422632,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,27,8.81566445622043,50.543,16.502597355953675,36.0,11.754219274960574,62.0,20.24337764020988,22.0,7.183134001364796,90.0,29.385548187401437,10.0,61.0,True,False,False
2020-05-14,14.890516,4.861844354309142,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,41,13.38674972981621,10.751787,3.5105240385746583,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,31,10.12168882010494,54.745,17.87457595021435,39.0,12.733737547873956,67.0,21.875908095065512,24.0,7.83614618330705,98.0,31.997596915170455,4.0,58.0,True,False,False
2020-05-15,11.464376,3.7431887903949246,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,32,10.448194911076067,11.682116,3.81428180844523,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,31,10.12168882010494,59.351,19.378463005227363,41.0,13.38674972981621,74.0,24.161450731863404,24.0,7.83614618330705,112.0,36.56868218876623,5.0,41.0,True,False,False
2020-05-16,8.734579,2.851893259503413,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,26,8.489158365249303,12.70368,4.147828803979792,5,1.6325304548556354,17,5.55060354650916,1,0.3265060909711271,34,11.10120709301832,64.358,21.013279002719795,43.0,14.039761911758465,79.0,25.79398118671904,26.0,8.489158365249303,123.0,40.16024918944863,4.0,41.0,True,False,False
2020-05-17,8.328994,2.7194671929464675,3,0.9795182729133812,11,3.591567000682398,0,0.0,24,7.83614618330705,13.82624,4.514351530815475,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,40,13.060243638845083,69.88,22.81624563706236,47.0,15.345786275642972,85.0,27.7530177325458,27.0,8.81566445622043,134.0,43.751816190131024,0.0,41.0,True,False,False
