,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,15.63522,8.623283065389842,6,3.3091763460074786,20,11.030587820024929,1,0.5515293910012464,40,22.061175640049857,10.807623,5.960721682640724,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,28,15.4428229480349,,,,,,,,,,,15.0,,False,False,False
1,2020-04-23,12.839289,7.081244984874502,5,2.757646955006232,17,9.375999647021189,1,0.5515293910012464,32,17.648940512039886,9.830347,5.4217252909438685,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,26,14.339764166032408,,,,,,,,,,,12.0,,False,False,False
2,2020-04-24,11.660333,6.431015935959294,5,2.757646955006232,15,8.272940865018697,1,0.5515293910012464,32,17.648940512039886,8.951857,4.93721199745778,3,1.6545881730037393,13,7.169882083016204,1,0.5515293910012464,26,14.339764166032408,,,,,,,,,,,11.0,,False,False,False
3,2020-04-25,7.260787,4.004537549917586,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,19,10.479058429023684,8.161353,4.5012260670773685,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,22,12.133646602027422,,,,,,,,,,,9.0,,False,False,False
4,2020-04-26,4.251057,2.344582935620565,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,7.4492726,4.108492794330232,3,1.6545881730037393,10,5.515293910012464,0,0.0,19,10.479058429023684,,,,,,,,,,,2.0,,False,False,False
5,2020-04-27,4.92908,2.7185324142919853,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,6.807177,3.7543581129284576,2,1.1030587820024929,9,4.963764519011217,0,0.0,18,9.927529038022437,,,,,,,,,,,7.0,,False,False,False
6,2020-04-28,7.736321,4.2668085370678455,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,20,11.030587820024929,6.227595,3.4347016480751336,2,1.1030587820024929,9,4.963764519011217,0,0.0,17,9.375999647021189,58.23522727012634,32.118439431111966,41.0,22.612705031051107,71.0,39.1585867610885,27.0,14.891293557033654,106.0,58.46211544613213,7.0,63.0,False,False,False
7,2020-04-29,7.4995446,4.136219286010601,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,20,11.030587820024929,5.703906,3.145871960441582,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,53.13150638580322,29.303587359940888,37.0,20.40658746704612,66.0,36.40093980608227,24.0,13.236705384029914,95.0,52.39529214511842,4.0,52.0,False,False,False
8,2020-04-30,7.374306,4.067146437591873,3,1.6545881730037393,10,5.515293910012464,0,0.0,19,10.479058429023684,5.230241,2.884631612687372,2,1.1030587820024929,7,3.860705737008725,0,0.0,15,8.272940865018697,48.53140515136719,26.766496327568294,34.0,18.751999294042378,60.0,33.09176346007479,22.0,12.133646602027422,84.0,46.3284688441047,9.0,49.0,False,False,False
9,2020-05-01,4.9670615,2.7394804419600405,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,4.8013945,2.6481102395337075,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,44.38094376945496,24.47739488922805,32.0,17.648940512039886,54.0,29.782587114067308,20.0,11.030587820024929,76.0,41.91623371609473,1.0,39.0,False,False,False
10,2020-05-02,3.0621076,1.6888423488126136,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,4.412743,2.4337574359378777,2,1.1030587820024929,6,3.3091763460074786,0,0.0,13,7.169882083016204,40.6323361530304,22.409927613438786,30.0,16.545881730037394,49.0,27.02494015906108,19.0,10.479058429023684,68.0,37.50399858808476,2.0,32.0,False,False,False
11,2020-05-03,2.2417028,1.2363650057523046,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,4.0601745,2.239305467810482,1,0.5515293910012464,6,3.3091763460074786,0,0.0,12,6.618352692014957,37.243237655639646,20.540740183129625,27.0,14.891293557033654,46.0,25.370351986057337,17.0,9.375999647021189,64.0,35.29788102407977,1.0,31.0,False,False,False
12,2020-05-04,2.6272628,1.4490126886812504,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,3.7400303,2.0627367121051066,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,34.176088483810425,18.84911726828068,25.0,13.788234775031162,42.0,23.16423442205235,16.0,8.824470256019943,59.0,32.54023406907354,3.0,27.0,False,False,False
13,2020-05-05,4.682839,2.582723209343385,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,3.4490492,1.9022520064027049,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,31.397540185928342,17.316666217682222,23.0,12.685175993028668,39.0,21.50964624904861,14.0,7.72141147401745,56.0,30.8856458960698,3.0,23.0,False,False,False
14,2020-05-06,4.477722,2.4695953470654786,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,3.1843178,1.756244819262065,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,28.87795334720612,15.927040022946995,20.0,11.030587820024929,36.0,19.85505807604487,13.0,7.169882083016204,52.0,28.679528332064816,10.0,29.0,False,True,False
15,2020-05-07,4.2903376,2.3662472813157365,1,0.5515293910012464,6,3.3091763460074786,0,0.0,12,6.618352692014957,2.9432476,1.6232876077992842,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,26.590961192131044,14.665696632433812,19.0,10.479058429023684,33.0,18.20046990304113,12.0,6.618352692014957,49.0,27.02494015906108,6.0,26.0,False,False,False
16,2020-05-08,2.8292944,1.56043897732161,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.723517,1.5020996215753255,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,24.51308345508576,13.519685989546176,17.0,9.375999647021189,31.0,17.09741112103864,10.0,5.515293910012464,46.0,25.370351986057337,5.0,30.0,False,False,False
17,2020-05-09,1.7281884,0.9531467185297516,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.5230532,1.3915379895479418,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,22.62339306545257,12.477466199770882,16.0,8.824470256019943,29.0,15.994352339036148,9.0,4.963764519011217,42.0,23.16423442205235,1.0,29.0,False,False,False
18,2020-05-10,1.4291238,0.7882037607487291,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.340002,1.2905798939755186,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,20.903218941688536,11.528739612875198,14.0,7.72141147401745,26.0,14.339764166032408,7.0,3.860705737008725,38.0,20.958116858047365,0.0,28.0,False,False,False
19,2020-05-11,1.638499,0.903680393093964,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.1726987,1.1983071999566164,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,19.33588698530197,10.664309973472523,13.0,7.169882083016204,25.0,13.788234775031162,6.0,3.3091763460074786,37.0,20.40658746704612,1.0,26.0,False,False,False
20,2020-05-12,2.6405141,1.4563211152562872,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.0196526,1.1138978152303023,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,17.906493111133575,9.875957240551514,11.0,6.066823301013711,23.0,12.685175993028668,6.0,3.3091763460074786,34.0,18.751999294042378,2.0,25.0,False,False,False
21,2020-05-13,2.4538333,1.3533612218452618,1,0.5515293910012464,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.8795284,1.0366151400376111,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,16.601703778266906,9.15632757441064,10.0,5.515293910012464,22.0,12.133646602027422,5.0,2.757646955006232,34.0,18.751999294042378,4.0,19.0,True,False,False
22,2020-05-14,2.3394814,1.290292766498169,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.7511228,0.9657956979935988,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,15.409578048706054,8.498835196789026,9.0,4.963764519011217,20.0,11.030587820024929,4.0,2.2061175640049857,32.0,17.648940512039886,1.0,14.0,True,False,False
23,2020-05-15,1.6975038,0.9362232049170416,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,1.6333522,0.9008416782307904,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,14.31941361260414,7.897577469254521,8.0,4.412235128009971,19.0,10.479058429023684,4.0,2.2061175640049857,30.0,16.545881730037394,5.0,14.0,True,False,False
24,2020-05-16,1.1139973,0.6144022790977033,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,1.5252484,0.8412192983087152,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,13.321608897924424,7.347258842629043,7.0,3.860705737008725,17.0,9.375999647021189,4.0,2.2061175640049857,29.0,15.994352339036148,0.0,13.0,True,False,False
