,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,9.74981,7.094847387634218,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,26,18.91996128684844,6.909268,5.027810766478069,3,2.1830724561748207,9,6.549217368524461,0,0.0,19,13.826125555773864,,,,,,,,,,,10.0,,False,False,False
2020-04-23,8.879595,6.461599696194753,3,2.1830724561748207,12,8.732289824699283,0,0.0,25,18.192270468123503,6.3380427,4.612135671777651,2,1.4553816374498802,9,6.549217368524461,0,0.0,17,12.370743918323983,,,,,,,,,,,10.0,,False,False,False
2020-04-24,7.1551642,5.20674730069004,3,2.1830724561748207,10,7.276908187249402,0,0.0,20,14.553816374498805,5.8199124,4.235097003402188,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,,,,,,,,,,,12.0,,False,False,False
2020-04-25,4.270827,3.1078416213858873,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,5.3495274,3.892802124028094,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,,,,,,,,,,,3.0,,False,False,False
2020-04-26,2.8435712,2.069240690616425,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.9221187,3.5817804018734023,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,,,,,,,,,,,0.0,,False,False,False
2020-04-27,3.1327941,2.279705586261116,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,4.533427,3.2989330065902323,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,,,,,,,,,,,6.0,,False,False,False
2020-04-28,5.4253263,3.9479600673075765,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874103,4.1796494,3.0414925277000293,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,,,,,,,,,,,2.0,43.0,False,False,False
2020-04-29,5.6491365,4.110824738745578,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,3.8573675,2.8069709514966235,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,37.559,27.331339460490025,26.0,18.91996128684844,47.0,34.20146848007219,17.0,12.370743918323983,65.0,47.29990321712111,15.0,48.0,False,True,False
2020-04-30,5.1155286,3.72252325178124,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.5635345,2.593151293694973,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,34.497,25.103150173554262,24.0,17.464579649398566,43.0,31.29070520517243,16.0,11.643053099599042,62.0,45.11683076094629,1.0,39.0,False,False,False
2020-05-01,3.1182237,2.269102697027847,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.2954102,2.3980397600098513,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,31.728,23.088174296504903,23.0,16.736888830673625,39.0,28.379941930272665,15.0,10.915362280874103,57.0,41.47837666732159,3.0,30.0,False,False,False
2020-05-02,2.103578,1.5307545254472643,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.050541,2.2198506485437974,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,29.203,21.25075497922443,21.0,15.281507193223742,36.0,26.196869474097845,13.0,9.45998064342422,53.0,38.567613392421826,0.0,27.0,False,False,False
2020-05-03,1.6750138,1.2188921573397238,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.826719,2.0569774278555997,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,26.898,19.57342764206344,20.0,14.553816374498805,34.0,24.741487836647966,13.0,9.45998064342422,50.0,36.38454093624701,0.0,27.0,False,False,False
2020-05-04,1.9243313,1.4003182513988577,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.6219714,1.9079845515079796,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,24.809,18.053281521747042,19.0,13.826125555773864,31.0,22.558415380473146,12.0,8.732289824699283,44.0,32.01839602389737,1.0,22.0,False,False,False
2020-05-05,3.4559758,2.514881816750858,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.4345183,1.7715767171466723,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,22.903,16.666302821257304,17.0,12.370743918323983,29.0,21.103033743023264,11.0,8.004599005974342,42.0,30.563014386447485,1.0,21.0,False,False,False
2020-05-06,3.3847811,2.4630740881548263,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.262749,1.6465815861010924,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,21.147,15.388477743576308,15.0,10.915362280874103,27.0,19.647652105573382,10.0,7.276908187249402,41.0,29.835323567722547,2.0,8.0,False,False,False
2020-05-07,3.1303844,2.2779520804760978,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,2.105229,1.531955786049366,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,19.547,14.224172433616406,14.0,10.187671462149162,25.0,18.192270468123503,8.0,5.821526549799521,37.0,26.924560292822783,2.0,9.0,False,False,False
2020-05-08,2.0481431,1.4904149793437682,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.9606616,1.4267554433899932,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,18.093,13.166109983190342,13.0,9.45998064342422,23.0,16.736888830673625,7.0,5.093835731074581,34.0,24.741487836647966,0.0,6.0,False,False,False
2020-05-09,1.2858318,0.9356879672850482,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.8278692,1.3301236322149634,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,16.759,12.195370431011272,12.0,8.732289824699283,22.0,16.009198011948683,7.0,5.093835731074581,32.0,23.286106199198084,0.0,6.0,False,False,False
2020-05-10,1.0079101,0.7334469501074636,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.7058015,1.241296104126377,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,15.524,11.29667226988597,11.0,8.004599005974342,20.0,14.553816374498805,6.0,4.366144912349641,30.0,21.830724561748205,0.0,6.0,False,False,False
2020-05-11,1.1495242,0.8364982022612821,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.5934962,1.1595725482038688,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,14.42,10.493301606013636,10.0,7.276908187249402,19.0,13.826125555773864,5.0,3.638454093624701,29.0,21.103033743023264,5.0,10.0,False,False,False
2020-05-12,2.1398432,1.5571442418149672,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.490095,1.0843285053852014,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.4,9.751056970914199,9.0,6.549217368524461,18.0,13.098434737048922,5.0,3.638454093624701,28.0,20.375342924298323,5.0,14.0,False,False,False
2020-05-13,2.0008917,1.4560305316990707,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.3948166,1.0149952686333563,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,12.445,9.056112239031881,8.0,5.821526549799521,17.0,12.370743918323983,4.0,2.9107632748997605,26.0,18.91996128684844,11.0,23.0,True,True,False
2020-05-14,1.865719,1.3576665878645144,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.3069546,0.9510588824923616,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.571,8.420110463466282,7.0,5.093835731074581,15.0,10.915362280874103,4.0,2.9107632748997605,25.0,18.192270468123503,3.0,24.0,True,False,False
2020-05-15,1.2009145,0.8738944416109007,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.2258677,0.8920526852307376,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,10.77,7.8372301176676045,6.0,4.366144912349641,15.0,10.915362280874103,3.0,2.1830724561748207,24.0,17.464579649398566,4.0,28.0,True,False,False
2020-05-16,0.76037717,0.5533194780582562,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.1509762,0.8375547622563317,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,10.029,7.298011220992425,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,22.0,16.009198011948683,0.0,28.0,True,False,False
2020-05-17,0.63261724,0.4603497472999152,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0817561,0.7871840352891013,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,9.36,6.811186063265438,5.0,3.638454093624701,13.0,9.45998064342422,2.0,1.4553816374498802,22.0,16.009198011948683,0.0,28.0,True,False,False
2020-05-18,0.7402495,0.5386727934819646,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0177274,0.7405908490909496,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,8.739,6.359290064837253,5.0,3.638454093624701,13.0,9.45998064342422,2.0,1.4553816374498802,21.0,15.281507193223742,,,False,False,True
2020-05-19,1.3229685,0.9627120562072378,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.95845747,0.6974607003940037,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,8.16,5.9379570807955115,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,19.0,13.826125555773864,,,False,False,True
2020-05-20,1.2466269,0.907158937479835,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.90355223,0.657506643619854,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,7.63,5.552280946871293,4.0,2.9107632748997605,11.0,8.004599005974342,1.0,0.7276908187249401,19.0,13.826125555773864,,,False,False,True
2020-05-21,1.1460451,0.833966532809427,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8526529,0.6204676992638269,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,7.155,5.206627807976947,4.0,2.9107632748997605,10.0,7.276908187249402,1.0,0.7276908187249401,18.0,13.098434737048922,,,False,False,True
2020-05-22,0.7639288,0.5559039436775493,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8054311,0.5861048521182965,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.702,4.876983867094549,3.0,2.1830724561748207,10.0,7.276908187249402,1.0,0.7276908187249401,17.0,12.370743918323983,,,False,False,True
