,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,9.847228,5.208961010794155,3,1.5869321427815746,13,6.8767059520534906,1,0.5289773809271915,27,14.28238928503417,5.7534895,3.043465767404996,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,,,,,,,,,,,19.0,,False,True,False
2020-04-23,7.715104,4.081115548615344,3,1.5869321427815746,11,5.818751190199107,0,0.0,22,11.637502380398214,5.6148252,2.9701155654038303,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,,,,,,,,,,,3.0,,False,False,False
2020-04-24,7.5896554,4.014755904790945,3,1.5869321427815746,10,5.2897738092719155,0,0.0,21,11.108524999471022,5.4849095,2.9013930543442257,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,,,,,,,,,,,6.0,,False,False,False
2020-04-25,4.2049336,2.2243148123379797,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,5.3632727,2.837049942172598,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,,,,,,,,,,,6.0,,False,False,False
2020-04-26,2.3812935,1.2596504348039161,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,5.249493,2.7768630388891324,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,,,,,,,,,,,4.0,,False,False,False
2020-04-27,3.2535293,1.7210433725267649,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,5.1431546,2.72061242867494,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,,,,,,,,,,,1.0,,False,False,False
2020-04-28,6.249228,3.3057003747671843,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,5.0438876,2.6681023882701993,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,37.65302217674255,19.917597055046738,25.0,13.224434523179788,45.0,23.80398214172362,16.0,8.463638094835064,70.0,37.02841666490341,2.0,41.0,False,False,False
2020-04-29,7.67085,4.05770588258747,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,19,10.05057023761664,4.9513664,2.619160841277335,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,36.85090004348755,19.493292589813773,25.0,13.224434523179788,45.0,23.80398214172362,17.0,8.992615475762257,65.0,34.38352976026745,4.0,26.0,False,False,False
2020-04-30,8.07328,4.270582576282322,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,22,11.637502380398214,4.865262,2.573613528511487,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,36.101341791152954,19.096793228641456,25.0,13.224434523179788,44.0,23.275004760796428,16.0,8.463638094835064,64.0,33.854552379340255,2.0,25.0,False,False,False
2020-05-01,5.131488,2.7144409614265896,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,4.7852945,2.5313125661341473,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,35.40173045158386,18.726714654569232,25.0,13.224434523179788,44.0,23.275004760796428,17.0,8.992615475762257,63.0,33.32557499841307,6.0,25.0,False,False,False
2020-05-02,3.5453205,1.87539444596041,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,4.7111998,2.4921180738601834,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,34.74965488243103,18.38178142783216,25.0,13.224434523179788,43.0,22.746027379869236,17.0,8.992615475762257,59.0,31.209665474704302,0.0,19.0,False,False,False
2020-05-03,2.8161113,1.489659189246595,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.642734,2.455901267239824,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,34.14289649772644,18.060819966635513,25.0,13.224434523179788,42.0,22.217049998942045,17.0,8.992615475762257,58.0,30.68068809377711,6.0,21.0,False,False,False
2020-05-04,2.9104066,1.539539334771689,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,4.579672,2.4225428205681965,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,33.57941684913635,17.762751977918555,25.0,13.224434523179788,41.0,21.688072618014854,16.0,8.463638094835064,58.0,30.68068809377711,0.0,20.0,False,False,False
2020-05-05,6.105748,3.2298026781063527,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,4.521818,2.39193959714612,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,33.05734524726868,17.48658790930613,24.0,12.695457142252597,40.0,21.159095237087662,17.0,8.992615475762257,56.0,29.622733331922728,5.0,23.0,False,False,False
2020-05-06,6.1834044,3.2708809158066288,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,4.468987,2.363993007747922,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,32.574969171524046,17.2314218761368,24.0,12.695457142252597,40.0,21.159095237087662,16.0,8.463638094835064,55.0,29.093755950995536,8.0,27.0,False,False,False
2020-05-07,6.512056,3.4447301004547626,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,4.421016,2.3386175598716363,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,32.13072435569763,16.996426416970458,23.0,12.166479761325405,39.0,20.63011785616047,15.0,7.934660713907872,55.0,29.093755950995536,1.0,26.0,False,False,False
2020-05-08,4.730972,2.5025770810316317,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,4.377758,2.31573503697291,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,31.72318540763855,16.78084753160034,23.0,12.166479761325405,39.0,20.63011785616047,14.0,7.405683332980682,55.0,29.093755950995536,15.0,35.0,False,True,False
2020-05-09,2.755808,1.4577601177734323,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.3390737,2.2952717699809,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,31.351058945655822,16.584001050367018,22.0,11.637502380398214,37.0,19.572163094306088,14.0,7.405683332980682,56.0,29.622733331922728,6.0,41.0,False,False,False
2020-05-10,2.1502886,1.1374540008546319,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,4.304847,2.2771666408516467,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,31.01317592906952,16.405268577193414,22.0,11.637502380398214,37.0,19.572163094306088,14.0,7.405683332980682,55.0,29.093755950995536,2.0,37.0,False,False,False
2020-05-11,2.6318886,1.392209560435731,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.274985,2.261370354972314,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,30.708484961509704,16.24409394718145,21.0,11.108524999471022,38.0,20.10114047523328,13.0,6.8767059520534906,57.0,30.151710712849916,1.0,38.0,False,False,False
2020-05-12,5.331547,2.8202675821376033,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,4.2493806,2.2478261598735116,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,30.43604672050476,16.099980279990245,21.0,11.108524999471022,37.0,19.572163094306088,12.0,6.347728571126298,58.0,30.68068809377711,1.0,34.0,False,False,False
2020-05-13,5.2981505,2.8026017389493063,1,0.5289773809271915,7,3.702841666490341,0,0.0,14,7.405683332980682,4.22797,2.236500586150214,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,30.195029516220092,15.972487630509349,19.0,10.05057023761664,37.0,19.572163094306088,12.0,6.347728571126298,58.0,30.68068809377711,1.0,27.0,True,False,False
2020-05-14,6.0013647,3.174586163368076,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,4.210691,2.2273603462963365,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,29.9847032661438,15.861229801603752,19.0,10.05057023761664,38.0,20.10114047523328,11.0,5.818751190199107,59.0,31.209665474704302,8.0,34.0,True,False,False
2020-05-15,4.92959,2.6076417270815,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,4.1974883,2.220376336481422,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,29.80443635749817,15.765872684400547,18.0,9.521592856689448,38.0,20.10114047523328,10.0,5.2897738092719155,60.0,31.73864285563149,0.0,19.0,True,False,False
2020-05-16,3.14599,1.6641575712128542,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,4.1883283,2.2155309125082567,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,29.653691987037657,15.686132322124827,18.0,9.521592856689448,39.0,20.63011785616047,10.0,5.2897738092719155,64.0,33.854552379340255,2.0,15.0,True,False,False
2020-05-17,2.5549636,1.3515179489331786,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.1831813,2.2128082491690293,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,29.53202474975586,15.621773105602854,18.0,9.521592856689448,38.0,20.10114047523328,9.0,4.760796428344724,61.0,32.267620236558685,0.0,13.0,True,False,False
2020-05-18,3.2003794,1.6929283447097987,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,4.182037,2.2122028894955292,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,29.439078318595886,15.572606545881323,17.0,8.992615475762257,38.0,20.10114047523328,9.0,4.760796428344724,62.0,32.79659761748588,,,False,False,True
2020-05-19,6.066924,3.2092655601445585,2,1.057954761854383,8,4.231819047417532,0,0.0,21,11.108524999471022,4.184887,2.213710467913188,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,29.374583095550538,15.538490031712477,16.0,8.463638094835064,38.0,20.10114047523328,9.0,4.760796428344724,63.0,33.32557499841307,,,False,False,True
2020-05-20,6.0720277,3.2119653042173013,2,1.057954761854383,8,4.231819047417532,0,0.0,19,10.05057023761664,4.1917443,2.217337896581739,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,29.338354310035704,15.51932582363667,16.0,8.463638094835064,39.0,20.63011785616047,8.0,4.231819047417532,66.0,34.912507141194645,,,False,False,True
