,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,4.490254,2.6784618967212737,1,0.5965056697863913,6,3.579034018718348,0,0.0,13,7.754573707223088,3.1622195,1.8862818251363933,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,,,,,,,,,,,7.0,,False,False,False
2020-04-23,4.0771513,2.4320439479197375,1,0.5965056697863913,6,3.579034018718348,0,0.0,12,7.158068037436696,3.0405989,1.8137345250579529,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,,,,,,,,,,,6.0,,False,False,False
2020-04-24,3.4173014,2.038439743046183,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.9273846,1.746201451169327,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,2.0,,False,False,False
2020-04-25,2.3716877,1.4147251022222918,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,2.821977,1.6833251720527187,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,,,,,,,,,,,4.0,,False,False,False
2020-04-26,1.5766959,0.9405080163560342,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.7238314,1.624780816200655,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,1.0,,False,False,False
2020-04-27,1.8401346,1.097650692827301,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,2.6324527,1.5702729797339998,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,1.0,,False,False,False
2020-04-28,3.2704325,1.9508315745042637,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,2.547382,1.5195279047475196,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,19.855840590000152,11.844121490309856,13.0,7.754573707223088,25.0,14.912641744659782,7.0,4.175539688504739,38.0,22.66721545188287,0.0,21.0,False,False,False
2020-04-29,3.4821618,2.077129283861723,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.4682128,1.4723029380547814,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,19.161834025859832,11.430142639931184,13.0,7.754573707223088,24.0,14.316136074873391,7.0,4.175539688504739,37.0,22.07070978209648,2.0,16.0,False,False,False
2020-04-30,3.517051,2.097940887324512,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,2.3945632,1.4283705240814015,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,18.515798446178437,11.044778753767492,12.0,7.158068037436696,23.0,13.719630405087,8.0,4.77204535829113,35.0,20.877698442523698,2.0,12.0,False,False,False
2020-05-01,2.3138204,1.3802069588564336,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,2.3260891,1.3875253898731899,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,17.914504246234895,10.686103354291497,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,32.0,19.08818143316452,1.0,11.0,False,False,False
