,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,7.193211,9.828805195866153,3,4.099200655872105,10,13.664002186240351,0,0.0,19,25.961604153856666,4.9615035,6.779399700462818,2,2.73280043724807,7,9.564801530368245,0,0.0,15,20.49600327936053,,,,,,,,,,,3.0,,False,False,False
1,2020-04-23,6.2099404,8.485263970214874,2,2.73280043724807,8,10.93120174899228,0,0.0,19,25.961604153856666,4.509677,6.162023782962933,1,1.366400218624035,6,8.19840131174421,0,0.0,13,17.763202842112456,,,,,,,,,,,4.0,,False,False,False
2,2020-04-24,4.5937033,6.276836938923225,1,1.366400218624035,6,8.19840131174421,0,0.0,13,17.763202842112456,4.105401,5.609620711766183,1,1.366400218624035,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,13.0,,False,True,False
3,2020-04-25,2.7610471,3.7726953451056033,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,3.7431977,5.114706073072739,1,1.366400218624035,5,6.832001093120176,0,0.0,11,15.030402404864386,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,2.0073566,2.742852484516334,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,3.418253,4.670701673603617,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,,,,,,,,,,,2.0,,False,False,False
5,2020-04-27,2.1629207,2.9554154025390744,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,3.1263497,4.271844954928383,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,,,,,,,,,,,3.0,,False,False,False
6,2020-04-28,3.68467,5.034733840147965,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.8637955,3.913090768037364,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,26.72817819404602,36.521388527766646,18.0,24.595203935232632,33.0,45.09120721459316,11.0,15.030402404864386,51.0,69.68641114982579,1.0,27.0,False,False,False
7,2020-04-29,3.6321383,4.962954335496761,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.6273398,3.589997868402861,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,24.394014580726623,33.331986856222755,17.0,23.2288037166086,30.0,40.99200655872105,10.0,13.664002186240351,45.0,61.48800983808157,4.0,28.0,False,False,False
8,2020-04-30,3.4842227,4.760842421092093,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.4141095,3.2986397854983807,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,22.298448346138,30.46860469513971,15.0,20.49600327936053,28.0,38.25920612147298,9.0,12.297601967616316,41.0,56.02240896358543,3.0,27.0,False,False,False
9,2020-05-01,2.1979697,3.003306301252451,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.221589,3.0355799026438035,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,20.414634298324582,27.894560768360435,15.0,20.49600327936053,26.0,35.52640568422491,9.0,12.297601967616316,38.0,51.92320830771333,2.0,16.0,False,False,False
