,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,0.5730539,0.8881252142600715,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.40268955,0.6240926722966833,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-04-23,0.5545268,0.8594117389293388,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.4139034,0.6414719791791867,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,1.0,,False,False,False
2020-04-24,0.47947708,0.7430988262058236,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.42662558,0.6611890057683922,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,1.0,,False,False,False
2020-04-25,0.35170516,0.5450765002024127,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.44098312,0.6834404302935582,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.26772222,0.41491880438115913,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.45712134,0.708451671016519,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.33844903,0.5245320153335342,0,0.0,1,1.549810923067386,0,0.0,1,1.549810923067386,0.47520652,0.7364802513620816,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-04-28,0.64944047,1.0065099559142254,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.4954291,0.7678214387851767,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.1119591957330703,4.822948353687109,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,8.0,12.398487384539088,0.0,2.0,False,False,False
2020-04-29,0.7155776,1.1090100088040344,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.51800734,0.8028134288906585,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.2272768865823744,5.001668970588269,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,2.0,4.0,False,False,False
2020-04-30,0.8019659,1.242895541508915,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5431907,0.8418429388257209,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.3565643760859967,5.202040134036943,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,0.0,3.0,False,False,False
2020-05-01,0.57384527,0.8893516678654123,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5712659,0.8853540748532396,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.5012040433883667,5.426204270330988,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,0.0,2.0,False,False,False
