,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.3784895,0.7849929716030601,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,1.6471475,0.5436220362753375,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,2.0,,False,False,False
2020-04-23,2.0688295,0.6827932793385116,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.5731913,0.5192136086407118,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,0.0,,False,False,False
2020-04-24,1.9686625,0.649734329272178,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.5061176,0.49707668949849904,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.2880399,0.42510268940532114,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.4452938,0.4770025043399073,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,4.0,,False,False,False
2020-04-26,0.7884933,0.26023310510936426,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,1.3901578,0.4588055162457749,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.9032124,0.2980948238473502,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,1.3402138,0.4423220616445178,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,,,,,,,,,,,0.0,,False,False,False
2020-04-28,1.6454949,0.5430766123026842,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.2950283,0.4274091224942822,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,10.197153921604157,3.3654528693886556,6.0,1.980230696876186,13.0,4.2904998432317365,2.0,0.6600768989587287,21.0,6.930807439066651,2.0,9.0,False,False,False
2020-04-29,1.7555497,0.5793988748337142,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.2542205,0.41394100662728306,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,9.80422478723526,3.235771147126276,6.0,1.980230696876186,13.0,4.2904998432317365,2.0,0.6600768989587287,20.0,6.600768989587287,1.0,8.0,False,False,False
2020-04-30,1.7750125,0.5858223630639259,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,1.2174469,0.4018043000542093,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,9.448478778123855,3.1183612858706757,6.0,1.980230696876186,12.0,3.960461393752372,3.0,0.990115348438093,20.0,6.600768989587287,1.0,9.0,False,False,False
2020-05-01,1.1768773,0.38841476452944335,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.1844096,0.3909007318725344,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,9.12676988339424,3.0121849810703942,5.0,1.6501922473968218,12.0,3.960461393752372,3.0,0.990115348438093,18.0,5.940692090628558,1.0,9.0,False,False,False
