,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,1.7369621,3.4350396163063124,0,0.0,2,3.95522683225883,0,0.0,6,11.86568049677649,1.2079687,2.388895154581405,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,2.0,,False,False,False
1,2020-04-23,1.2656525,2.5029714379343204,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,0.9616076,1.9016881196876056,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,,,,,,,,,,,1.0,,False,False,False
2,2020-04-24,0.80112827,1.5843219443922862,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.772123,1.526960841147229,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
3,2020-04-25,0.4664901,0.9225370376952924,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.6251831,1.2363704627205152,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.2953338,0.5840560788783478,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.51032376,1.0092231605085544,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.30141193,0.5960762791801244,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.41985124,0.8303034519485664,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.47231326,0.9340530596091412,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.3480586,0.6883253718115157,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.84511635029316,9.581767097047738,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,0.0,5.0,False,False,False
7,2020-04-29,0.42648056,0.8434136361756828,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.29068288,0.5748583589593181,0,0.0,0,0.0,0,0.0,1,1.977613416129415,3.9278305501937862,7.767730392346214,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,10.0,19.776134161294152,0.0,3.0,False,False,False
8,2020-04-30,0.3618037,0.715507849236019,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.24451509,0.483556323160883,0,0.0,0,0.0,0,0.0,1,1.977613416129415,3.210738527059555,6.349599586796573,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,2.0,False,False,False
9,2020-05-01,0.20057677,0.3966632903029676,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.20712186,0.4096069915249245,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.645737278044224,5.232245536613977,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,1.0,False,False,False
